country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Venezuela,2020-11-23,100143,873,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-33.0,-7.0,-28.0,-21.0,15.0,308.0,2.0,343.42857142857144,2.5714285714285716,370.0,349.14285714285717,379.7142857142857,361.12244897959187,10.351452811823629,372.14285714285717,346.52040816326536,22.66392282068864,372.14285714285717,372.7047619047619,36.59320344160861,487.2857142857143,-0.07162110127069692,-0.13118862473050916,0.922132719601074,0.8717446876497843,0,11,48,253,-22.25,0.0
Venezuela,2020-11-24,100498,876,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-30.0,-3.0,-26.0,-23.0,15.0,355.0,3.0,349.7142857142857,2.5714285714285716,372.14285714285717,335.0,385.7142857142857,357.9183673469388,9.829795446620828,371.42857142857144,347.57142857142856,22.428536431679294,372.14285714285717,370.41428571428577,35.77386852504589,487.2857142857143,-0.06010719754977033,-0.17065141523684524,0.966824644549763,0.8716504641837233,1,11,48,254,-20.5,0.0
Venezuela,2020-11-25,100817,880,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-28.0,1.0,-23.0,-20.0,15.0,319.0,4.0,352.42857142857144,2.857142857142857,371.42857142857144,324.2857142857143,372.0,355.2040816326531,7.914018021428517,368.0,349.5816326530612,21.419445989952838,372.14285714285717,365.91904761904766,28.266990950348365,410.14285714285717,-0.05101649405446874,-0.19594403028635288,0.9550909794812235,0.8728600051578093,2,11,48,255,-17.5,0.0
Venezuela,2020-11-26,101215,884,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-29.0,0.0,-24.0,-21.0,15.0,398.0,4.0,364.2857142857143,3.0,360.7142857142857,317.0,377.2857142857143,355.7142857142857,8.426957068939307,368.0,352.9591836734694,19.531516902174193,372.14285714285717,364.93809523809523,27.77550709305936,410.14285714285717,0.009873617693522862,-0.12759268958410522,1.0163411717815862,0.8733797028137844,3,11,48,256,-18.5,0.0
Venezuela,2020-11-27,101524,888,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-28.0,0.0,-24.0,-15.0,15.0,309.0,4.0,358.14285714285717,3.142857142857143,368.0,305.14285714285717,388.0,354.30612244897964,6.6728348529896575,364.2857142857143,356.7448979591837,13.864921185138236,372.14285714285717,363.34761904761905,26.69676682049466,410.14285714285717,-0.026713124274099817,-0.23203276963107594,1.0068273092369477,0.8746614134449642,4,11,48,257,-16.75,0.0
Venezuela,2020-11-28,101760,892,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-23.0,4.0,-18.0,4.0,12.0,236.0,4.0,332.14285714285717,3.2857142857142856,357.42857142857144,319.2857142857143,383.57142857142856,350.6938775510204,10.466476634404595,364.2857142857143,357.6632653061224,11.399496965223463,372.14285714285717,360.78095238095244,25.829482887856493,410.14285714285717,-0.0705460342766042,-0.1896361324032769,0.9643301534632933,0.8765637130138264,5,11,48,258,-8.25,0.0
Venezuela,2020-11-29,102040,894,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-24.0,2.0,-18.0,6.0,10.0,280.0,2.0,315.0,3.2857142857142856,354.7142857142857,352.7142857142857,365.42857142857144,345.02040816326524,16.782204004056595,364.2857142857143,354.96938775510205,16.13261160536308,372.14285714285717,357.60952380952386,25.397028461152786,410.14285714285717,-0.11164658634538155,-0.11730086744392759,0.8981670061099796,0.8761184229868386,6,11,48,259,-8.5,0.0
Venezuela,2020-11-30,102394,897,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-17.0,8.0,-6.0,-12.0,11.0,354.0,3.0,321.57142857142856,3.4285714285714284,343.42857142857144,370.0,349.14285714285717,341.89795918367344,19.012833883546527,364.2857142857143,351.51020408163265,17.770710762994373,372.14285714285717,354.6571428571429,24.1994294487323,394.2857142857143,-0.06345914558274585,0.00816195568795107,0.9098625707356507,0.8760193368816835,0,11,49,260,-6.75,0.0
Venezuela,2020-12-01,102621,901,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-14.0,10.0,-7.0,-15.0,11.0,227.0,4.0,303.2857142857143,3.5714285714285716,349.7142857142857,372.14285714285717,335.0,335.265306122449,23.41934030850294,364.2857142857143,346.5918367346939,20.87804591133518,371.42857142857144,351.6238095238095,24.75767094663073,388.0,-0.13238289205702652,-0.0722756945072562,0.8302698474775128,0.8779793806396289,1,12,49,261,-6.5,0.0
Venezuela,2020-12-02,103067,905,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-14.0,11.0,-4.0,-13.0,11.0,446.0,4.0,321.42857142857144,3.5714285714285716,352.42857142857144,371.42857142857144,324.2857142857143,330.8367346938776,22.547671127515237,364.2857142857143,343.02040816326536,20.576987736540126,368.0,349.6809523809524,24.764241868998525,388.0,-0.08771220695230396,-0.03669571289783522,0.8949880668257756,0.8780610858850467,2,12,49,262,-5.0,0.0
Venezuela,2020-12-03,103548,909,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-15.0,10.0,-3.0,-14.0,12.0,481.0,4.0,333.2857142857143,3.5714285714285716,364.2857142857143,360.7142857142857,317.0,326.40816326530614,17.321770457374836,358.14285714285717,341.06122448979585,20.062047730432614,368.0,347.93333333333334,23.970916383776355,388.0,-0.08486507626124365,-0.09473869395476651,1.0004288164665522,0.877845271320824,3,12,49,263,-5.5,0.0
Venezuela,2020-12-04,103877,913,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-17.0,7.0,-7.0,-9.0,11.0,329.0,4.0,336.14285714285717,3.5714285714285716,358.14285714285717,368.0,305.14285714285717,323.265306122449,11.68184490932254,336.14285714285717,338.7857142857143,18.51883931925693,364.2857142857143,346.73809523809524,23.620923802547157,388.0,-0.06125696101829753,-0.03454383674419771,1.0637432188065101,0.8789156510521959,4,12,49,264,-6.5,0.0
Venezuela,2020-12-05,104177,916,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-14.0,9.0,-3.0,11.0,9.0,300.0,3.0,345.2857142857143,3.4285714285714284,332.14285714285717,357.42857142857144,319.2857142857143,325.14285714285717,14.143338135143328,345.2857142857143,337.9183673469388,17.850830909559903,364.2857142857143,345.67142857142863,22.90558751657549,388.0,0.03945111492281293,0.10999714919941714,1.0704162976085032,0.8792643360402388,5,12,49,265,0.75,0.0
Venezuela,2020-12-06,104442,919,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-22.0,1.0,-14.0,14.0,8.0,265.0,3.0,343.14285714285717,3.5714285714285716,315.0,354.7142857142857,352.7142857142857,329.16326530612247,14.765843231451726,345.2857142857143,337.0918367346939,17.27182323898902,364.2857142857143,344.1761904761905,21.466032389887797,383.57142857142856,0.08905967450271256,0.20070626084809412,1.1276995305164321,0.8799057859310819,6,12,49,266,-5.25,0.0
Venezuela,2020-12-07,104904,924,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-21.0,2.0,-15.0,-15.0,12.0,462.0,5.0,358.57142857142856,3.857142857142857,321.57142857142856,343.42857142857144,370.0,334.44897959183675,17.88767457905068,358.57142857142856,338.1734693877551,18.150961119140707,364.2857142857143,343.3428571428571,20.339642464775796,372.14285714285717,0.11470327723649247,0.17816242281923833,1.1120957022596365,0.8807969114913492,0,12,50,267,-12.25,0.0
Venezuela,2020-12-08,105384,928,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-16.0,9.0,-7.0,-13.0,11.0,480.0,4.0,394.7142857142857,3.857142857142857,303.2857142857143,349.7142857142857,372.14285714285717,347.51020408163265,23.75711238190557,394.7142857142857,341.38775510204084,23.537166479317207,394.7142857142857,344.31904761904764,22.06572242254664,394.7142857142857,0.3004694835680752,0.4328523756251017,1.1807692307692308,0.8805807278075627,1,12,50,268,-6.75,0.0
Venezuela,2020-12-09,105852,933,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-15.0,8.0,-4.0,-12.0,12.0,468.0,5.0,397.85714285714283,4.0,321.42857142857144,352.42857142857144,371.42857142857144,358.42857142857144,27.100091623202545,397.85714285714283,344.6326530612245,27.902933021925747,397.85714285714283,345.9428571428571,24.128923020073515,397.85714285714283,0.23704031900753197,0.32475252595983595,1.1800847457627117,0.8814110133864888,2,12,50,269,-5.75,0.0
Venezuela,2020-12-10,106280,938,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-15.0,11.0,-1.0,-13.0,12.0,428.0,5.0,390.2857142857143,4.142857142857143,333.2857142857143,364.2857142857143,360.7142857142857,366.57142857142856,26.848529520525872,397.85714285714283,346.4897959183673,30.091055654625194,397.85714285714283,347.7857142857143,25.344932188005856,397.85714285714283,0.17051282051282052,0.2553778967740642,1.127062706270627,0.8825660277942435,3,12,50,270,-4.5,0.0
Venezuela,2020-12-11,106715,944,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-15.0,10.0,-2.0,-8.0,12.0,435.0,6.0,405.42857142857144,4.428571428571429,336.14285714285717,358.14285714285717,368.0,376.4693877551021,26.530654107756188,405.42857142857144,349.8673469387755,33.91097701281868,405.42857142857144,350.4904761904762,27.024624091661128,405.42857142857144,0.20550847457627114,0.26676543559456867,1.178082191780822,0.8845908767195172,4,12,50,271,-3.75,0.0
Venezuela,2020-12-12,107177,949,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-8.0,14.0,7.0,13.0,9.0,462.0,5.0,428.57142857142856,4.714285714285714,345.2857142857143,332.14285714285717,357.42857142857144,388.3673469387755,28.793878925154324,428.57142857142856,356.7551020408163,39.38508625180261,428.57142857142856,354.2095238095238,29.792189780175335,428.57142857142856,0.2405115511551155,0.20106043623230258,1.1918951132300357,0.8854429080594898,5,12,50,272,6.5,0.0
Venezuela,2020-12-13,107786,954,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-11.0,8.0,7.0,13.0,9.0,609.0,5.0,477.7142857142857,5.0,343.14285714285717,315.0,354.7142857142857,407.5918367346939,37.24933716904416,477.7142857142857,368.3775510204082,48.95987551231145,477.7142857142857,359.96190476190475,36.00424037372313,477.7142857142857,0.39103362391033614,0.30197394940762357,1.2072202166064983,0.885078905619416,6,12,50,273,4.25,0.0
Venezuela,2020-12-14,108125,960,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-17.0,7.0,-5.0,-13.0,12.0,339.0,6.0,460.14285714285717,5.142857142857143,358.57142857142856,321.57142857142856,343.42857142857144,422.10204081632656,34.66474166741216,477.7142857142857,378.2755102040816,52.63837902093302,477.7142857142857,364.6571428571429,39.52876183190747,477.7142857142857,0.2824791418355186,0.1677758645990261,1.15365329512894,0.8878530603185173,0,12,51,274,-7.0,0.0
Venezuela,2020-12-15,108480,965,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-13.0,12.0,-2.0,-15.0,12.0,355.0,5.0,442.2857142857143,5.285714285714286,394.7142857142857,303.2857142857143,349.7142857142857,428.89795918367344,33.02490446418315,477.7142857142857,388.2040816326531,50.47021330485694,477.7142857142857,367.6428571428571,41.90683259177427,477.7142857142857,0.1202166064981949,-0.18025287706988027,1.1303395399780942,0.8895566965643753,1,12,51,275,-4.5,0.0
Venezuela,2020-12-16,108717,970,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-11.0,16.0,1.0,-13.0,12.0,237.0,5.0,409.2857142857143,5.285714285714286,397.85714285714283,321.42857142857144,352.42857142857144,430.5306122448979,31.480985977788734,477.7142857142857,394.47959183673464,46.86171939398917,477.7142857142857,368.95238095238096,42.59124961478345,477.7142857142857,0.02865329512893987,-0.2083870238785921,1.0070298769771528,0.8922165602752075,2,12,51,276,-1.75,0.0
Venezuela,2020-12-17,109081,975,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-11.0,16.0,2.0,-14.0,12.0,364.0,5.0,400.14285714285717,5.285714285714286,390.2857142857143,333.2857142857143,364.2857142857143,431.93877551020404,29.541491303832835,477.7142857142857,399.2551020408164,43.42666199428913,477.7142857142857,369.8857142857143,42.96869554248016,477.7142857142857,0.025191675794085516,-0.145321144718735,0.9314931825739942,0.8938229955446362,3,12,51,277,-1.75,0.0
Venezuela,2020-12-18,109395,979,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-12.0,14.0,3.0,-9.0,11.0,314.0,4.0,382.85714285714283,5.0,405.42857142857144,336.14285714285717,358.14285714285717,428.7142857142857,33.83694394459735,477.7142857142857,402.59183673469386,39.85187870009105,477.7142857142857,370.26666666666665,43.03345887977933,477.7142857142857,-0.05553602811950801,-0.26104450269577917,0.7997612652939421,0.8949138908186771,4,12,51,278,-1.0,0.0
Venezuela,2020-12-19,109781,984,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-6.0,19.0,14.0,14.0,8.0,386.0,5.0,372.0,5.0,428.57142857142856,345.2857142857143,332.14285714285717,420.6326530612245,40.060231619824876,477.7142857142857,404.5,37.464991508025896,477.7142857142857,370.64285714285717,42.99638709598502,477.7142857142857,-0.13169271699368137,-0.37220426814879687,0.8066914498141263,0.8963218013882057,5,12,51,279,10.25,0.0
Venezuela,2020-12-20,110075,988,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-1.0,20.0,21.0,22.0,7.0,294.0,4.0,327.0,4.857142857142857,477.7142857142857,343.14285714285717,315.0,399.10204081632645,44.52101195328557,460.14285714285717,403.3469387755102,39.68149149146927,477.7142857142857,369.2761904761905,43.72865814365977,477.7142857142857,-0.3148313936138466,-0.7058650175241827,0.7376732194650338,0.8975616846542389,6,12,51,280,15.5,0.0
Venezuela,2020-12-21,110513,993,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-4.0,27.0,10.0,-15.0,10.0,438.0,5.0,341.14285714285717,4.714285714285714,460.14285714285717,358.57142857142856,321.57142857142856,382.10204081632656,39.797421914727984,442.2857142857143,402.10204081632656,41.429156061477286,477.7142857142857,368.73333333333335,43.9811669331816,477.7142857142857,-0.2580545229244114,-0.5405336647599299,0.8314763231197773,0.8985286931972419,0,12,52,281,4.5,0.0
Venezuela,2020-12-22,110828,997,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-2.0,29.0,9.0,-20.0,10.0,315.0,4.0,335.42857142857144,4.571428571428571,442.2857142857143,394.7142857142857,303.2857142857143,366.8367346938776,32.73158500513036,409.2857142857143,397.8673469387755,45.10891978909004,477.7142857142857,368.0904761904762,44.33268577375921,477.7142857142857,-0.24105704157267155,-0.3612736480708665,0.8361823361823362,0.8995840438874301,1,12,52,282,4.0,0.0
Venezuela,2020-12-23,111024,1002,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,6.0,44.0,19.0,-20.0,9.0,196.0,5.0,329.57142857142856,4.571428571428571,409.2857142857143,397.85714285714283,321.42857142857144,355.4489795918367,29.17521879338604,400.14285714285717,392.98979591836735,48.66198617869664,477.7142857142857,367.62857142857143,44.66941042826403,477.7142857142857,-0.1942896935933148,-0.22294298872225468,0.8585783401563082,0.9024994370637245,2,12,52,283,12.25,0.0
Venezuela,2020-12-24,111245,1006,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-8.0,35.0,1.0,-39.0,11.0,221.0,4.0,309.14285714285717,4.428571428571429,400.14285714285717,390.2857142857143,333.2857142857143,342.44897959183675,26.04763148402655,382.85714285714283,387.1938775510204,53.59144262457343,477.7142857142857,366.27619047619044,45.82956421497412,477.7142857142857,-0.22685185185185183,-0.25204352764593735,0.8288012255840674,0.9043021771569315,3,12,52,284,-2.75,0.0
Venezuela,2020-12-25,111603,1010,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-71.0,-59.0,-65.0,-71.0,26.0,358.0,4.0,315.42857142857144,4.428571428571429,382.85714285714283,405.42857142857144,336.14285714285717,332.81632653061223,20.48837637708377,372.0,380.76530612244903,56.55204482941597,477.7142857142857,365.04285714285714,46.70457786175198,477.7142857142857,-0.17566058801637505,-0.12012455989686704,0.9616724738675959,0.9049854843912405,4,12,52,285,-66.5,0.0
Venezuela,2020-12-26,111951,1013,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-30.0,-9.0,-16.0,-5.0,13.0,348.0,3.0,310.0,4.142857142857143,372.0,428.57142857142856,345.2857142857143,323.9591836734694,12.614297655618739,341.14285714285717,372.295918367347,57.70869476470506,477.7142857142857,363.23333333333335,47.7742975800381,477.7142857142857,-0.16621983914209115,-0.03452712214840978,0.906054279749478,0.9048520794626268,5,12,52,286,-15.0,0.0
Venezuela,2020-12-27,112316,1014,,0.0,0.54,87.96,36.25,29.0,0.8,72.06,28301700.0,-21.0,-3.0,0.0,12.0,10.0,365.0,1.0,320.14285714285717,3.7142857142857144,327.0,477.7142857142857,343.14285714285717,322.97959183673476,12.605049353054682,341.14285714285717,361.0408163265306,50.48018802727618,460.14285714285717,361.96666666666675,48.41340104652482,477.7142857142857,-0.02090592334494766,0.2939254702688989,0.9515923566878981,0.9028018910761505,6,12,52,287,-3.0,0.0
Venezuela,2020-12-28,112636,1018,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-16.0,15.0,-3.0,-22.0,13.0,320.0,4.0,303.2857142857143,3.5714285714285716,341.14285714285717,460.14285714285717,358.57142857142856,317.57142857142856,11.594040223624889,335.42857142857144,349.8367346938776,43.75125410690173,442.2857142857143,361.0047619047619,49.30485789892126,477.7142857142857,-0.11064718162839257,0.14740734129601882,0.9174589455488332,0.9037882756110336,0,12,53,288,-6.5,0.0
Venezuela,2020-12-29,112861,1021,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-11.0,24.0,0.0,-26.0,13.0,225.0,3.0,290.42857142857144,3.4285714285714284,335.42857142857144,442.2857142857143,394.7142857142857,311.14285714285717,12.484003369736746,329.57142857142856,338.98979591836735,37.43668498107249,409.2857142857143,360.18571428571425,50.28969070149241,477.7142857142857,-0.1337579617834395,0.10729907978923206,0.9364348226623675,0.9046446102319647,1,12,53,289,-3.25,0.0
Venezuela,2020-12-30,113121,1025,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-1.0,43.0,11.0,-25.0,11.0,260.0,4.0,299.57142857142856,3.2857142857142856,329.57142857142856,409.2857142857143,397.85714285714283,306.85714285714283,10.006800408787505,320.14285714285717,331.1530612244898,32.783743352642325,400.14285714285717,359.45238095238096,51.02718409145592,477.7142857142857,-0.09075194468452896,0.10353774890878584,0.9467268623024829,0.9061013772740936,2,12,53,290,7.0,0.0
Venezuela,2020-12-31,113558,1028,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-13.0,36.0,-4.0,-41.0,12.0,437.0,3.0,330.42857142857144,3.142857142857143,309.14285714285717,400.14285714285717,390.2857142857143,309.89795918367344,13.456585340197103,330.42857142857144,326.17346938775506,26.11489999585355,382.85714285714283,360.3571428571429,50.23138228599703,477.7142857142857,0.06863196683555962,0.29548381868741147,1.0624712907671108,0.9052562984880106,3,12,53,291,-5.5,0.0
Venezuela,2021-01-01,113884,1030,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-73.0,-62.0,-68.0,-72.0,24.0,326.0,2.0,325.85714285714283,2.857142857142857,315.42857142857144,382.85714285714283,405.42857142857144,311.38775510204084,14.691548379252383,330.42857142857144,322.10204081632656,20.42026485783347,372.0,360.5047619047619,50.11941732933568,477.7142857142857,0.032957110609480686,0.20861769862585572,1.014679715302491,0.9044211265750538,4,1,53,292,-68.75,0.0
Venezuela,2021-01-02,114083,1032,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-49.0,-25.0,-36.0,-32.0,17.0,199.0,2.0,304.57142857142856,2.7142857142857144,310.0,372.0,428.57142857142856,310.61224489795916,14.918534854847072,330.42857142857144,317.2857142857143,14.970719721472449,341.14285714285717,359.5476190476191,50.92486059112898,477.7142857142857,-0.017455213596692748,0.1487646255453984,1.0009389671361502,0.9045966130219838,5,1,53,293,-35.5,0.0
Venezuela,2021-01-03,114230,1034,,0.0,0.54,84.26,36.25,29.0,0.8,72.06,28301700.0,-34.0,-11.0,-11.0,-9.0,11.0,147.0,2.0,273.42857142857144,2.857142857142857,320.14285714285717,327.0,477.7142857142857,303.93877551020404,19.644434073981422,330.42857142857144,313.4591836734694,18.68294318357339,341.14285714285717,357.45714285714286,53.15705620999242,477.7142857142857,-0.1454626334519573,-0.12455671010700965,0.9382352941176471,0.9051833565319396,6,1,53,294,-16.25,0.0
Venezuela,2021-01-04,114407,1038,,0.0,0.54,90.74,36.25,29.0,0.8,72.06,28301700.0,-50.0,-17.0,-43.0,-42.0,23.0,177.0,4.0,253.0,2.857142857142857,303.2857142857143,341.14285714285717,460.14285714285717,296.7551020408163,27.53337051178238,330.42857142857144,307.16326530612247,22.991081278273864,335.42857142857144,354.38095238095235,56.4537554743247,477.7142857142857,-0.16525821596244128,-0.05461103433404871,0.8417300380228138,0.9072792112439689,0,1,1,295,-38.0,0.0
