country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ethiopia,2020-05-30,1063,8,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,95.0,0.0,81.28571428571429,0.42857142857142855,26.857142857142858,13.714285714285714,11.0,56.77551020408163,16.787762214050176,81.28571428571429,37.275510204081634,23.483884335923374,81.28571428571429,22.18095238095238,21.675942726441924,81.28571428571429,1.9538461538461538,1.0606422703510079,1.8354838709677421,0.7518796992481203,5,5,22,77,,0.35
Ethiopia,2020-05-31,1172,11,0.02,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,109.0,3.0,84.28571428571429,0.8571428571428571,37.857142857142854,11.142857142857142,14.857142857142858,63.40816326530613,17.233377788748157,84.28571428571429,42.5,25.289578769693026,84.28571428571429,24.914285714285715,24.113664689783008,84.28571428571429,1.194852941176471,-1.0051470588235287,1.7201166180758019,0.937766410912191,6,5,22,78,,0.35
Ethiopia,2020-06-01,1257,12,0.02,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,85.0,1.0,86.0,1.0,43.285714285714285,14.571428571428571,15.714285714285714,69.51020408163265,16.465973396170117,86.0,47.60204081632653,26.40240335448697,86.0,27.72857142857143,26.137280354869556,86.0,0.9645161290322581,-0.8795205682154483,1.7249283667621778,0.9538950715421303,0,6,23,79,,0.35
Ethiopia,2020-06-02,1344,14,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,87.0,2.0,91.85714285714286,1.1428571428571428,48.0,14.857142857142858,16.571428571428573,75.77551020408164,15.213415388220312,91.85714285714286,53.10204081632653,27.06816957224714,91.85714285714286,30.733333333333334,28.147663647296085,91.85714285714286,0.8950437317784258,-1.195046358311664,1.4646924829157175,1.0408921933085502,1,6,23,80,,0.35
Ethiopia,2020-06-03,1486,17,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,142.0,3.0,107.85714285714286,1.5714285714285714,48.857142857142854,18.0,14.428571428571429,84.20408163265306,14.118752219552677,107.85714285714286,59.5204081632653,28.708277056680537,107.85714285714286,34.25238095238095,30.930256460619287,107.85714285714286,1.1833810888252152,-0.44067906155072456,1.392988929889299,1.1432414256893073,2,6,23,81,,0.35
Ethiopia,2020-06-04,1636,18,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,150.0,1.0,115.0,1.5714285714285714,61.714285714285715,18.142857142857142,11.571428571428571,91.81632653061226,14.335322030772376,115.0,66.43877551020408,29.62579089211634,115.0,37.99523809523809,33.655966996557616,115.0,0.8496583143507972,-1.4264610886342775,1.3975694444444444,1.0995723885155773,3,6,23,82,,0.35
Ethiopia,2020-06-05,1805,19,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,169.0,1.0,119.57142857142857,1.5714285714285714,76.42857142857143,20.857142857142858,13.285714285714286,97.9795918367347,15.814922035511598,119.57142857142857,73.48979591836735,29.68979941461556,119.57142857142857,41.82857142857143,36.17280832238796,119.57142857142857,0.5571955719557194,-1.9852880881749995,1.4020100502512562,1.052048726467331,4,6,23,83,,0.35
Ethiopia,2020-06-06,1934,20,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,129.0,1.0,124.42857142857143,1.7142857142857142,81.28571428571429,26.857142857142858,13.714285714285714,104.14285714285714,16.611404983029114,124.42857142857143,80.45918367346938,29.35123619472151,124.42857142857143,45.69047619047619,38.60274378009458,124.42857142857143,0.5243055555555555,-1.4295405982905982,1.4302134646962232,1.03359173126615,5,6,23,84,,0.35
Ethiopia,2020-06-07,2020,27,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,86.0,7.0,121.14285714285714,2.2857142857142856,84.28571428571429,37.857142857142854,11.142857142857142,109.40816326530613,15.034750805331829,124.42857142857143,86.40816326530611,28.479680004048287,124.42857142857143,49.43809523809524,40.30892203225359,124.42857142857143,0.4321608040201004,-0.7626921371563706,1.3046153846153845,1.3359722909450766,6,6,23,85,,0.35
Ethiopia,2020-06-08,2156,27,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,136.0,0.0,128.42857142857142,2.142857142857143,86.0,43.285714285714285,14.571428571428571,115.46938775510205,12.335092985074649,128.42857142857142,92.48979591836735,27.64132882084059,128.42857142857142,53.35238095238095,42.10898251718294,128.42857142857142,0.48768472906403926,-0.4768313999682189,1.179790026246719,1.2517385257301807,0,6,24,86,,0.35
Ethiopia,2020-06-09,2336,32,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,180.0,5.0,141.71428571428572,2.5714285714285716,91.85714285714286,48.0,14.857142857142858,122.59183673469387,10.71664373145164,141.71428571428572,99.18367346938774,27.384662001567943,141.71428571428572,57.58095238095238,44.41626923801336,141.71428571428572,0.536923076923077,-0.35812065485534883,1.2216748768472907,1.3692768506632436,1,6,24,87,,0.35
Ethiopia,2020-06-10,2506,35,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,170.0,3.0,145.71428571428572,2.5714285714285716,107.85714285714286,48.857142857142854,18.0,128.0,11.560547500157691,145.71428571428572,106.10204081632652,25.886142961022944,145.71428571428572,61.91428571428572,46.48421220713486,145.71428571428572,0.3477690288713911,-0.8356120599538241,1.208530805687204,1.3960909453530115,2,6,24,88,,0.35
Ethiopia,2020-06-11,2670,40,0.06,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,164.0,5.0,147.71428571428572,3.142857142857143,115.0,61.714285714285715,18.142857142857142,132.6734693877551,12.032188768860218,147.71428571428572,112.24489795918369,24.720314869702417,147.71428571428572,66.28571428571428,48.207547421857946,147.71428571428572,0.2820197044334976,-0.5676386099172996,1.1776765375854215,1.497566454511419,3,6,24,89,,0.35
Ethiopia,2020-06-12,2915,47,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,245.0,7.0,158.57142857142858,4.0,119.57142857142857,76.42857142857143,20.857142857142858,138.24489795918367,13.846759557490543,158.57142857142858,118.11224489795919,25.30673234440014,158.57142857142858,71.0904761904762,50.01033648728225,158.57142857142858,0.3234597156398106,-0.23373585631590887,1.2982456140350878,1.6117969821673523,4,6,24,90,,0.35
Ethiopia,2020-06-13,3166,55,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,251.0,8.0,176.0,5.0,124.42857142857143,81.28571428571429,26.857142857142858,145.6122448979592,18.28026598254566,176.0,124.87755102040818,27.287115615753397,176.0,76.57142857142858,52.223737797909486,176.0,0.41116173120728927,-0.1131438243482662,1.359823399558499,1.7366592990211556,5,6,24,91,,0.35
Ethiopia,2020-06-14,3345,57,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,179.0,2.0,189.28571428571428,4.285714285714286,121.14285714285714,84.28571428571429,37.857142857142854,155.3469387755102,21.016976802028164,189.28571428571428,132.37755102040816,29.603587500727123,189.28571428571428,82.43809523809523,54.69638459212961,189.28571428571428,0.5578947368421052,0.12573393282200485,1.3263263263263263,1.7035265989240884,6,6,24,92,,0.35
Ethiopia,2020-06-15,3521,60,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,176.0,3.0,195.0,4.714285714285714,128.42857142857142,86.0,43.285714285714285,164.85714285714286,21.851539898102626,195.0,140.16326530612244,30.778229229165635,195.0,88.48095238095239,56.81515001656789,195.0,0.5143487858719649,0.026664056807925607,1.3291139240506329,1.7035775127768313,0,6,25,93,,0.35
Ethiopia,2020-06-16,3630,61,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,109.0,1.0,184.85714285714286,4.142857142857143,141.71428571428572,91.85714285714286,48.0,171.0204081632653,20.262634182734676,195.0,146.80612244897958,29.56240809188372,195.0,94.27142857142857,57.50927288078477,195.0,0.30230230230230226,-0.23462077462077469,1.2430355427473583,1.6799779675020654,1,6,25,94,,0.35
Ethiopia,2020-06-17,3759,63,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,129.0,2.0,179.0,4.0,145.71428571428572,107.85714285714286,48.857142857142854,175.77551020408163,16.972738674553355,195.0,151.8877551020408,28.445722286379166,195.0,99.75238095238096,57.486967997637024,195.0,0.22687439143135338,-0.12089463744003773,1.1217547000895254,1.675531914893617,2,6,25,95,,0.35
Ethiopia,2020-06-18,3954,65,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,195.0,2.0,183.42857142857142,3.5714285714285716,147.71428571428572,115.0,61.714285714285715,180.87755102040816,11.671649636954438,195.0,156.77551020408166,27.482474180508273,195.0,105.37142857142857,57.1402043719221,195.0,0.2401536983669547,-0.04186600606654292,1.036319612590799,1.643489254108723,3,6,25,96,,0.35
Ethiopia,2020-06-19,4070,72,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,116.0,7.0,165.0,3.5714285714285716,158.57142857142858,119.57142857142857,76.42857142857143,181.79591836734696,9.712484827068737,195.0,160.02040816326533,25.35108933424422,195.0,110.27142857142856,55.673489547751956,195.0,0.04028648164726939,-0.2831732339925412,0.8671171171171171,1.7686072218128224,4,6,25,97,,0.35
Ethiopia,2020-06-20,4469,72,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,399.0,0.0,186.14285714285714,2.4285714285714284,176.0,124.42857142857143,81.28571428571429,183.24489795918367,9.456925003142862,195.0,164.42857142857142,24.016608591265726,195.0,115.87142857142858,54.524460096074996,195.0,0.057304277643260675,-0.3538574535640286,0.9497084548104956,1.6107382550335572,5,6,25,98,,0.35
Ethiopia,2020-06-21,4532,74,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,63.0,2.0,169.57142857142858,2.4285714285714284,189.28571428571428,121.14285714285714,84.28571428571429,180.42857142857142,10.259556686395666,195.0,167.88775510204079,20.53821942265566,195.0,120.82857142857142,52.30328112121686,195.0,-0.1036036036036035,-0.6614983404457088,0.9123750960799386,1.6324729759541141,6,6,25,99,,0.35
Ethiopia,2020-06-22,4663,75,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,131.0,1.0,163.14285714285714,2.142857142857143,195.0,128.42857142857142,86.0,175.8775510204082,9.772733333742664,186.14285714285714,170.3673469387755,17.23826147463433,195.0,125.37142857142858,49.71439329584647,195.0,-0.16253644314868806,-0.676885229020653,0.9063492063492063,1.6080617495711835,0,6,26,100,,0.35
Ethiopia,2020-06-23,4848,75,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,185.0,0.0,174.0,2.0,184.85714285714286,141.71428571428572,91.85714285714286,174.3265306122449,8.935792997908107,186.14285714285714,172.67346938775512,15.142383215829488,195.0,129.90952380952382,47.61999892317425,195.0,-0.05841660261337435,-0.3607189049156766,0.943454686289698,1.5467106619921633,1,6,26,101,,0.35
Ethiopia,2020-06-24,5034,78,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,186.0,3.0,182.14285714285714,2.142857142857143,179.0,145.71428571428572,107.85714285714286,174.77551020408166,9.281998209854462,186.14285714285714,175.27551020408166,13.152584107883847,195.0,134.53809523809522,45.6161613664396,195.0,0.017460317460317436,-0.20941407397103595,1.0972461273666092,1.5491559086395232,2,6,26,102,,0.35
Ethiopia,2020-06-25,5175,81,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,141.0,3.0,174.42857142857142,2.2857142857142856,183.42857142857142,147.71428571428572,115.0,173.48979591836732,8.471584011606138,186.14285714285714,177.18367346938774,10.521030530645646,195.0,138.75238095238095,43.11723921063999,195.0,-0.048799380325329204,-0.28895307869228387,0.93206106870229,1.564914992272025,3,6,26,103,,0.35
Ethiopia,2020-06-26,5425,89,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,250.0,8.0,193.57142857142858,2.4285714285714284,165.0,158.57142857142858,119.57142857142857,177.57142857142858,10.369696825119997,193.57142857142858,179.68367346938777,9.898095938462006,195.0,143.57619047619045,40.74296774408839,195.0,0.17211703958691918,0.1318305579396498,1.1348408710217754,1.6402506450423886,4,6,26,104,,0.35
Ethiopia,2020-06-27,5570,94,0.05,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,145.0,5.0,157.28571428571428,3.142857142857143,186.14285714285714,176.0,124.42857142857143,173.44897959183672,12.001822019111584,193.57142857142858,178.3469387755102,11.558290504655027,195.0,146.76190476190476,37.74771494514127,195.0,-0.15419847328244277,-0.21150275092570345,0.95822454308094,1.6873092802010412,5,6,26,105,,0.35
Ethiopia,2020-06-28,5689,98,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,119.0,4.0,165.28571428571428,3.4285714285714284,169.57142857142858,189.28571428571428,121.14285714285714,172.83673469387753,12.337219990117472,193.57142857142858,176.63265306122452,11.590841711114075,195.0,149.7238095238095,35.45515714190026,195.0,-0.025125628140703633,0.07847797546289986,0.9444897959183673,1.7223198594024607,6,6,26,106,,0.35
Ethiopia,2020-06-29,5846,103,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,157.0,5.0,169.0,4.0,163.14285714285714,195.0,128.42857142857142,173.6734693877551,11.755072515080334,193.57142857142858,174.77551020408166,10.44815477023162,193.57142857142858,152.64761904761906,33.15913336824494,195.0,0.03568320278503049,0.19821964593371855,0.9227769110764431,1.7615871387036086,0,6,27,107,,0.35
Ethiopia,2020-06-30,5846,103,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,142.57142857142858,4.0,174.0,184.85714285714286,141.71428571428572,169.18367346938774,16.609298740908034,193.57142857142858,171.75510204081633,13.088088053259925,193.57142857142858,154.59047619047618,30.626365935347614,195.0,-0.1795918367346938,-0.12117523412131946,0.8127035830618894,1.7615871387036086,1,6,27,108,,0.35
Ethiopia,2020-07-01,5846,103,0.01,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,116.0,3.5714285714285716,182.14285714285714,179.0,145.71428571428572,159.73469387755102,24.801858139110905,193.57142857142858,167.25510204081633,19.610667216341827,193.57142857142858,155.59047619047618,28.74131104101829,195.0,-0.3611544461778471,-0.37861476363816454,0.5961820851688693,1.7615871387036086,2,7,27,109,,0.35
Ethiopia,2020-07-02,5846,103,0.01,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,95.85714285714286,3.142857142857143,174.42857142857142,183.42857142857142,147.71428571428572,148.51020408163268,33.34991327211421,193.57142857142858,161.0,26.729178430917667,193.57142857142858,155.7238095238095,28.443183445150627,195.0,-0.4478827361563517,-0.3990833558310225,0.6055956678700362,1.7615871387036086,3,7,27,110,,0.35
Ethiopia,2020-07-03,5846,103,0.01,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,60.142857142857146,2.0,193.57142857142858,165.0,158.57142857142858,129.44897959183672,40.63713898777532,169.0,153.51020408163262,37.88509083594034,193.57142857142858,154.13333333333333,32.286453920062996,195.0,-0.6857562408223201,-0.8578732804092393,0.3616838487972509,1.7615871387036086,4,7,27,111,,0.35
Ethiopia,2020-07-04,5846,103,0.02,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,39.42857142857143,1.2857142857142858,157.28571428571428,186.14285714285714,176.0,112.61224489795919,50.419445706443526,169.0,143.03061224489798,47.28869146935238,193.57142857142858,151.61428571428573,37.904341801106256,195.0,-0.7445848375451263,-0.5903863642626835,0.2319327731092437,1.7615871387036086,5,7,27,112,,0.35
Ethiopia,2020-07-05,5846,103,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,22.428571428571427,0.7142857142857143,165.28571428571428,169.57142857142858,189.28571428571428,92.20408163265306,54.307568103835976,169.0,132.5204081632653,56.40840110067151,193.57142857142858,148.37619047619046,44.3392411832092,195.0,-0.859106529209622,-0.8339809010689184,0.15621890547263678,1.7615871387036086,6,7,27,113,,0.35
Ethiopia,2020-07-06,5846,103,0.02,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,0.0,0.0,169.0,163.14285714285714,195.0,68.06122448979592,51.99312206887015,142.57142857142858,120.86734693877551,65.6843329798912,193.57142857142858,144.22857142857143,51.841603610265445,195.0,-0.9941176470588236,-1.029800849843854,0.0,1.7615871387036086,0,7,28,114,,0.35
Ethiopia,2020-07-07,5846,103,0.02,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,0.0,0.0,142.57142857142858,174.0,184.85714285714286,47.693877551020414,45.45412792457782,116.0,108.43877551020408,71.096292283123,193.57142857142858,140.19047619047618,58.04835923883957,195.0,-0.9930348258706467,-0.8134429891359529,0.0,1.7615871387036086,1,7,28,115,,0.35
Ethiopia,2020-07-08,6774,120,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,928.0,17.0,132.57142857142858,2.4285714285714284,116.0,182.14285714285714,179.0,50.06122448979592,49.825877571817706,132.57142857142858,104.89795918367348,68.32357745100195,193.57142857142858,140.32857142857145,58.02433605778891,195.0,0.14163614163614174,0.5027905878139889,2.168224299065421,1.7712177121771218,2,7,28,116,,0.35
Ethiopia,2020-07-09,6973,120,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,199.0,0.0,161.0,2.4285714285714284,95.85714285714286,174.42857142857142,183.42857142857142,59.367346938775505,63.90047837869647,161.0,103.9387755102041,67.35982513125593,193.57142857142858,140.97142857142856,58.14692255306968,195.0,0.6725663716814159,1.1204491078377676,3.9823321554770317,1.720676799541153,3,7,28,117,,0.35
Ethiopia,2020-07-10,7120,124,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,147.0,4.0,182.0,3.0,60.142857142857146,193.57142857142858,165.0,76.77551020408164,78.96885880418797,182.0,103.11224489795919,66.23703163428974,182.0,142.1809523809524,58.62441353683737,195.0,1.9929906542056075,2.6787468950279276,7.7682926829268295,1.741328465103216,4,7,28,118,,0.35
Ethiopia,2020-07-11,7402,124,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,282.0,0.0,222.28571428571428,3.0,39.42857142857143,157.28571428571428,186.14285714285714,102.89795918367348,93.46856266159911,222.28571428571428,107.75510204081634,72.32471754445478,222.28571428571428,144.66666666666666,60.42054510430527,222.28571428571428,4.522968197879858,5.267553035424984,10.0,1.6749966229906792,5,7,28,119,,0.35
Ethiopia,2020-07-12,7560,127,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,158.0,3.0,244.85714285714286,3.4285714285714284,22.428571428571427,165.28571428571428,169.57142857142858,134.67346938775512,99.1863056396065,244.85714285714286,113.43877551020408,79.92120264348038,244.85714285714286,147.54285714285712,63.09960402529634,244.85714285714286,9.493902439024392,10.353008968234015,10.0,1.679672001058061,6,7,28,120,,0.35
Ethiopia,2020-07-13,7766,128,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,206.0,1.0,274.2857142857143,3.5714285714285716,0.0,169.0,163.14285714285714,173.85714285714286,90.95296683929969,274.2857142857143,120.95918367346938,89.88414710794756,274.2857142857143,150.8190476190476,67.055607637239,274.2857142857143,50.0,50.99411764705882,2.0534759358288768,1.647997940002575,0,7,29,121,,0.35
Ethiopia,2020-07-14,7969,139,0.03,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,203.0,11.0,303.2857142857143,5.142857142857143,0.0,142.57142857142858,174.0,217.18367346938774,61.94054172693861,303.2857142857143,132.43877551020407,102.26662699134785,303.2857142857143,154.61904761904762,72.33313280790652,303.2857142857143,50.0,50.993034825870645,1.8721340388007055,1.7440401505646173,1,7,29,122,,0.35
Ethiopia,2020-07-15,8181,146,0.04,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,212.0,7.0,201.0,3.7142857142857144,132.57142857142858,116.0,182.14285714285714,226.95918367346937,50.75026988204193,303.2857142857143,138.51020408163265,103.7283269986225,303.2857142857143,154.8190476190476,72.45682480906926,303.2857142857143,0.5122994652406416,0.3706633236044999,1.098360655737705,1.7844047910046443,2,7,29,123,,0.35
Ethiopia,2020-07-16,8475,148,0.06,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,294.0,2.0,214.57142857142858,4.0,161.0,95.85714285714286,174.42857142857142,234.6122448979592,42.517440542005204,303.2857142857143,146.98979591836732,104.819894337548,303.2857142857143,155.8095238095238,73.08199951787294,303.2857142857143,0.33068783068783075,-0.3418785409935851,0.960972488803583,1.7461066540821142,3,7,29,124,,0.35
Ethiopia,2020-07-17,8803,150,0.06,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,328.0,2.0,240.42857142857142,3.7142857142857144,182.0,60.142857142857146,193.57142857142858,242.95918367346937,35.647529447145764,303.2857142857143,159.8673469387755,104.40325250841107,303.2857142857143,157.85714285714283,74.5989700570183,303.2857142857143,0.3192818110850897,-1.6737088431205178,0.977919814061592,1.7037710131758292,4,7,29,125,,0.35
Ethiopia,2020-07-18,9147,163,0.06,0.35,14.64,80.56,104.96,19.8,0.3,66.6,123379928.0,,,,,,344.0,13.0,249.28571428571428,5.571428571428571,222.28571428571428,39.42857142857143,157.28571428571428,246.81632653061226,34.4793849762171,303.2857142857143,174.85714285714286,100.78344597567374,303.2857142857143,160.05238095238096,76.3264082465862,303.2857142857143,0.12092130518234165,-4.402046892697516,0.9055526725480021,1.7818102317446436,5,7,29,126,,0.35
