country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bulgaria,2020-11-19,114435,2649,1.44,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-27.0,-1.0,-17.0,-29.0,8.0,3899.0,119.0,3387.1428571428573,97.0,3197.1428571428573,2885.0,1888.5714285714287,3301.1224489795923,46.70586996946714,3387.1428571428573,3224.8877551020405,111.27009269204721,3387.1428571428573,2477.885714285714,847.4659029010392,3387.1428571428573,0.059409478715325856,-0.048748129442282365,1.0328004530208652,2.3148309972386314,3,11,47,255,-18.5,0.03
Bulgaria,2020-11-20,118418,2778,1.5,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-29.0,-2.0,-20.0,-28.0,8.0,3983.0,129.0,3354.4285714285716,103.28571428571429,3250.4285714285716,3020.4285714285716,2074.5714285714284,3315.9795918367345,44.37559454977068,3387.1428571428573,3248.7448979591836,99.2132185097775,3387.1428571428573,2557.595238095238,811.7887539973591,3387.1428571428573,0.031985940246045695,-0.04413699119603468,1.0165815222097152,2.3459073290603705,4,11,47,256,-19.75,0.03
Bulgaria,2020-11-21,120697,2820,1.42,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-32.0,-9.0,-24.0,-18.0,5.0,2279.0,42.0,3323.1428571428573,104.14285714285714,3278.5714285714284,3091.5714285714284,2183.1428571428573,3322.3469387755104,41.19729014462981,3387.1428571428573,3265.285714285714,89.85612082089676,3387.1428571428573,2633.019047619048,772.0309322537256,3387.1428571428573,0.013590625952868507,-0.04687685372192824,1.0202184114731812,2.3364098825166946,5,11,47,257,-20.75,0.03
Bulgaria,2020-11-22,121820,2880,0.83,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-22.0,-7.0,-14.0,-16.0,2.0,1123.0,60.0,3367.0,107.14285714285714,3298.714285714286,3013.0,2311.4285714285716,3332.1020408163267,42.72501173548445,3387.1428571428573,3290.5714285714284,57.318384260674385,3387.1428571428573,2707.0904761904762,729.7714790661914,3387.1428571428573,0.02069443241839118,-0.07410128281528028,1.0142002667928913,2.364124412047184,6,11,47,258,-14.75,0.03
Bulgaria,2020-11-23,124966,3069,0.4,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-28.0,-3.0,-19.0,-28.0,8.0,3146.0,189.0,3313.714285714286,112.42857142857143,3256.285714285714,3211.4285714285716,2337.714285714286,3340.3061224489797,29.072911927982535,3387.1428571428573,3297.877551020408,52.794850646305015,3387.1428571428573,2777.2904761904765,680.1736143431355,3387.1428571428573,0.01763080566641818,0.0036671822395493835,0.9984504132231405,2.4558483439628063,0,11,48,259,-19.5,0.03
Bulgaria,2020-11-24,129348,3226,1.05,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-27.0,-3.0,-21.0,-29.0,8.0,4382.0,157.0,3250.0,116.14285714285714,3318.8571428571427,3261.285714285714,2548.0,3330.469387755102,44.88729001251936,3387.1428571428573,3297.0714285714284,53.47828532750343,3387.1428571428573,2845.690476190476,616.0325593030866,3387.1428571428573,-0.020740995739919905,-0.03838856974587537,0.9592275582915208,2.4940277852940493,1,11,48,260,-20.0,0.03
Bulgaria,2020-11-25,133060,3367,1.52,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-24.0,-1.0,-19.0,-28.0,8.0,3712.0,141.0,3217.714285714286,119.57142857142857,3317.8571428571427,3245.714285714286,2732.8571428571427,3316.163265306123,62.19753634751172,3387.1428571428573,3295.0714285714284,56.01033628537358,3387.1428571428573,2907.2095238095235,552.7020972919561,3387.1428571428573,-0.03017389807162527,-0.05239416471482491,0.958957765667575,2.530418379540211,2,11,48,261,-18.0,0.03
Bulgaria,2020-11-26,136628,3529,1.28,0.03,0.02,48.15,65.18,44.7,7.45,75.05,6781955.0,-22.0,2.0,-15.0,-28.0,7.0,3568.0,162.0,3170.4285714285716,125.71428571428571,3387.1428571428573,3197.1428571428573,2885.0,3285.204081632653,73.8268270260212,3367.0,3293.163265306122,59.921687698607776,3387.1428571428573,2961.280952380953,491.0863189621837,3387.1428571428573,-0.0639625585023401,-0.12337203721766596,0.9537582190897761,2.5829069963184974,3,11,48,262,-15.75,0.03
Bulgaria,2020-11-27,139955,3680,1.32,0.03,0.02,57.41,65.18,44.7,7.45,75.05,6781955.0,-26.0,0.0,-19.0,-27.0,8.0,3327.0,151.0,3076.714285714286,128.85714285714286,3354.4285714285716,3250.4285714285716,3020.4285714285716,3245.530612244898,100.29994859929623,3367.0,3280.7551020408164,82.9950619584469,3387.1428571428573,3006.095238095238,432.97102557132354,3387.1428571428573,-0.0827656675749319,-0.1147516078209776,0.9135137427892772,2.6293978107405183,4,11,48,263,-18.0,0.03
Bulgaria,2020-11-28,141747,3749,1.33,0.03,0.02,57.41,65.18,44.7,7.45,75.05,6781955.0,-47.0,-6.0,-23.0,-20.0,5.0,1792.0,69.0,3007.1428571428573,132.71428571428572,3323.1428571428573,3278.5714285714284,3091.5714285714284,3200.387755102041,127.08291027348682,3367.0,3261.3673469387754,110.64247531891236,3387.1428571428573,3043.3809523809527,378.1027163170407,3387.1428571428573,-0.09506209978941939,-0.10865272574228789,0.9072102745334656,2.6448344950193303,5,11,48,264,-24.0,0.03
Bulgaria,2020-11-29,142486,3814,0.72,0.03,0.02,57.41,65.18,44.7,7.45,75.05,6781955.0,-49.0,-10.0,-26.0,-24.0,4.0,739.0,65.0,2952.285714285714,133.42857142857142,3367.0,3298.714285714286,3013.0,3141.1428571428573,132.99478277323723,3313.714285714286,3236.6224489795923,137.19922842306156,3387.1428571428573,3072.638095238095,331.658075653438,3387.1428571428573,-0.123133695283339,-0.1438281277017302,0.908116184031287,2.676735421477047,6,11,48,265,-27.25,0.03
