country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
North Macedonia,2021-01-07,85494,2581,0.36,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-53.0,-44.0,-56.0,-75.0,17.0,166.0,10.0,309.2857142857143,11.142857142857142,417.42857142857144,593.7142857142857,766.8571428571429,345.8367346938776,31.208038883614655,406.7142857142857,407.97959183673476,73.90568169598102,537.4285714285714,584.295238095238,185.39466597553246,866.2857142857143,-0.25844998292932747,0.037970867418978926,0.9131168283424714,3.018889993566875,3,1,1,315,-57.0,0.0
North Macedonia,2021-01-08,85594,2592,1.4,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-23.0,-4.0,-33.0,-35.0,9.0,100.0,11.0,264.42857142857144,11.714285714285714,406.7142857142857,537.4285714285714,727.1428571428571,325.51020408163265,31.285481314931985,362.0,388.47959183673476,73.13475674459116,496.57142857142856,564.2333333333333,186.3890941473702,816.2857142857143,-0.34898388227049754,-0.10621391676240519,0.8012987012987014,3.028214264851919,4,1,1,316,-23.75,0.0
North Macedonia,2021-01-09,86150,2614,1.17,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-29.0,-8.0,-35.0,-18.0,4.0,556.0,22.0,337.2857142857143,13.142857142857142,337.7142857142857,496.57142857142856,703.4285714285714,325.44897959183675,31.258025208588872,362.0,377.10204081632656,67.17239071231235,488.0,548.5619047619049,184.99575259339878,816.2857142857143,-0.0012652889076339576,0.3179997125279101,1.012435677530017,3.0342073800652343,5,1,1,317,-22.5,0.0
North Macedonia,2021-01-10,86494,2622,0.44,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-35.0,-18.0,-44.0,-18.0,5.0,344.0,8.0,352.85714285714283,13.142857142857142,329.0,488.0,666.7142857142857,328.85714285714283,32.96380203946517,362.0,367.44897959183675,59.25343639109313,481.42857142857144,533.1142857142856,181.178600535626,816.2857142857143,0.07229437229437222,0.39744774652750103,1.0227743271221532,3.0313890976357016,6,1,1,318,-28.75,0.0
North Macedonia,2021-01-11,86597,2635,1.44,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-20.0,-2.0,-29.0,-19.0,4.0,103.0,13.0,352.57142857142856,12.142857142857142,332.14285714285717,481.42857142857144,654.7142857142857,331.7755102040816,34.184857325410384,362.0,358.2448979591837,49.370334382315825,444.42857142857144,517.6571428571428,175.89052637799625,810.0,0.06132075471698101,0.3707670087886422,0.9712711530893349,3.0427954456223008,0,1,2,319,-17.5,0.0
North Macedonia,2021-01-12,87117,2647,1.21,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-20.0,0.0,-30.0,-30.0,4.0,520.0,12.0,344.0,12.571428571428571,344.0,444.42857142857144,636.8571428571429,331.7755102040816,34.184857325410384,362.0,351.07142857142856,42.7348346323199,425.57142857142856,502.12380952380954,169.64880200455633,806.1428571428571,0.0,0.22546504169339324,1.1086556169429098,3.038407676943915,1,1,2,320,-20.0,0.0
North Macedonia,2021-01-13,87590,2657,1.04,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-23.0,-1.0,-30.0,-29.0,2.0,473.0,10.0,323.14285714285717,12.285714285714286,362.0,425.57142857142856,602.5714285714286,326.2244897959184,31.509080555190582,352.85714285714283,343.7551020408163,37.43898976599512,417.42857142857144,486.61428571428576,163.73740218850412,806.1428571428571,-0.10704447068083425,0.04198433039083349,1.217438105489774,3.0334166752291902,2,1,2,321,-20.75,0.0
North Macedonia,2021-01-14,87986,2672,1.01,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-31.0,-10.0,-34.0,-31.0,2.0,396.0,15.0,356.0,13.0,309.2857142857143,417.42857142857144,593.7142857142857,332.89795918367344,32.26154956250582,356.0,339.3673469387755,31.22429689764944,406.7142857142857,473.3380952380952,157.3062629285832,806.1428571428571,0.15055248618784534,0.4090024691171728,1.052364864864865,3.0368122563560527,3,1,2,322,-26.5,0.0
North Macedonia,2021-01-15,88389,2682,1.03,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-29.0,-10.0,-36.0,-22.0,5.0,403.0,10.0,399.2857142857143,12.857142857142858,264.42857142857144,406.7142857142857,537.4285714285714,352.1632653061224,23.685643714539246,399.2857142857143,338.83673469387753,30.03215739312621,399.2857142857143,459.77619047619044,144.65411040982085,766.8571428571429,0.5080731969860063,0.8570570792565038,1.128381106176827,3.0342798959158275,4,1,2,323,-24.25,0.0
North Macedonia,2021-01-16,88749,2696,0.73,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-33.0,-10.0,-39.0,-17.0,3.0,360.0,14.0,371.2857142857143,11.714285714285714,337.2857142857143,337.7142857142857,496.57142857142856,357.02040816326536,23.612291934858728,399.2857142857143,341.234693877551,31.2511780446253,399.2857142857143,446.5904761904761,133.27900464810946,727.1428571428571,0.10050675675675676,0.10177204566439071,1.0501010101010102,3.0377464788732396,5,1,2,324,-24.75,0.0
North Macedonia,2021-01-17,88938,2702,0.25,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-29.0,-11.0,-41.0,-20.0,3.0,189.0,6.0,349.14285714285717,11.428571428571429,352.85714285714283,329.0,488.0,356.48979591836735,23.762695445771318,399.2857142857143,342.6734693877551,31.10792619956674,399.2857142857143,433.99047619047616,123.33848845823923,703.4285714285714,-0.010496568429551741,-0.08279094072392396,1.012008281573499,3.0380373064684782,6,1,2,325,-25.25,0.0
North Macedonia,2021-01-18,88992,2715,1.11,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-22.0,-4.0,-32.0,-22.0,4.0,54.0,13.0,342.14285714285717,11.428571428571429,352.57142857142856,332.14285714285717,481.42857142857144,355.0,24.36848639638523,399.2857142857143,343.38775510204084,30.96199263072905,399.2857142857143,421.94761904761907,113.35742754880872,666.7142857142857,-0.029494949494949383,-0.09081570421193039,1.0555310709563683,3.0508017484521255,0,1,3,326,-20.0,0.0
North Macedonia,2021-01-19,89392,2726,0.38,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-34.0,-18.0,-50.0,-64.0,12.0,400.0,11.0,325.0,11.285714285714286,344.0,344.0,444.42857142857144,352.2857142857143,26.740628722767624,399.2857142857143,342.03061224489795,31.34710613467436,399.2857142857143,410.5571428571429,104.7563867407807,654.7142857142857,-0.05507246376811594,-0.05507246376811594,0.9103641456582633,3.0494557739420314,1,1,3,327,-41.5,0.0
North Macedonia,2021-01-20,89463,2739,0.91,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-25.0,-5.0,-32.0,-31.0,3.0,71.0,13.0,267.57142857142856,11.714285714285714,323.14285714285717,362.0,425.57142857142856,344.34693877551024,41.183334680337495,399.2857142857143,335.2857142857143,36.46158814057681,399.2857142857143,397.6523809523809,97.21631302261336,636.8571428571429,-0.17144116350815347,-0.06439669282731922,0.6684511063526053,3.061566663685952,2,1,3,328,-23.25,0.0
North Macedonia,2021-01-21,89817,2754,0.88,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-26.0,-9.0,-34.0,-29.0,4.0,354.0,15.0,261.57142857142856,11.714285714285714,356.0,309.2857142857143,417.42857142857144,330.85714285714283,51.020537414793374,399.2857142857143,331.87755102040813,41.023439987304144,399.2857142857143,385.14285714285717,89.1886408258233,602.5714285714286,-0.2645058023209284,-0.41505828850877374,0.702609363008442,3.066200538867488,3,1,3,329,-24.5,0.0
North Macedonia,2021-01-22,90124,2768,0.96,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-26.0,-10.0,-34.0,-17.0,5.0,307.0,14.0,247.85714285714286,12.285714285714286,399.2857142857143,264.42857142857144,406.7142857142857,309.2244897959184,49.24310491757472,371.2857142857143,330.69387755102036,43.29544579770587,399.2857142857143,373.31904761904764,82.64212531945601,593.7142857142857,-0.3783012134189864,-0.8863744104049927,0.7078743370053039,3.0712898751733704,4,1,3,330,-21.75,0.0
North Macedonia,2021-01-23,90471,2779,0.7,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-27.0,-9.0,-36.0,-13.0,2.0,347.0,11.0,246.0,11.857142857142858,371.2857142857143,337.2857142857143,337.7142857142857,291.32653061224494,45.55707448856103,349.14285714285717,324.1734693877551,48.75592556899304,399.2857142857143,361.72857142857146,74.66426237500143,537.4285714285714,-0.3365310821181888,-0.4370378388749455,0.716902581182348,3.0716685825448757,5,1,3,331,-21.25,0.0
North Macedonia,2021-01-24,90654,2785,0.32,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-26.0,-10.0,-41.0,-15.0,3.0,183.0,6.0,245.14285714285714,11.857142857142858,349.14285714285717,352.85714285714283,329.0,276.46938775510205,40.203116463419235,342.14285714285717,316.47959183673464,52.25467784616411,399.2857142857143,351.9857142857143,69.86238962032859,496.57142857142856,-0.2970216238270094,-0.28652505539745765,0.7519719544259421,3.072086481716397,6,1,3,332,-23.0,0.0
North Macedonia,2021-01-25,90717,2791,1.2,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-18.0,-5.0,-31.0,-15.0,2.0,63.0,6.0,246.42857142857142,10.857142857142858,342.14285714285717,352.57142857142856,332.14285714285717,262.7959183673469,28.80521697158993,325.0,308.89795918367344,54.27632737151676,399.2857142857143,343.647619047619,66.87441077718694,488.0,-0.27893422148209834,-0.24943927198714896,0.9175531914893618,3.07656694371569,0,1,4,333,-17.25,0.0
North Macedonia,2021-01-26,91161,2812,1.06,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-29.0,-12.0,-40.0,-29.0,5.0,444.0,21.0,252.71428571428572,12.285714285714286,325.0,344.0,344.0,252.46938775510202,8.79653390520251,267.57142857142856,302.3775510204082,55.21021926491957,399.2857142857143,335.8047619047619,63.048795188432436,481.42857142857144,-0.22173531989482909,-0.16666285612671314,0.9624591947769315,3.0846185910796167,1,1,4,334,-27.5,0.0
North Macedonia,2021-01-27,91555,2821,0.93,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-26.0,-9.0,-34.0,-29.0,4.0,394.0,9.0,298.85714285714283,11.714285714285714,267.57142857142856,323.14285714285717,362.0,256.93877551020404,19.357161683827407,298.85714285714283,300.64285714285717,54.88817660412994,399.2857142857143,329.71904761904767,57.032090715096544,444.42857142857144,0.11648936170212763,0.2879305252102811,1.200918484500574,3.0811743632312467,2,1,4,335,-24.5,0.0
North Macedonia,2021-01-28,91891,2831,0.96,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-24.0,-7.0,-31.0,-28.0,3.0,336.0,10.0,296.2857142857143,11.0,261.57142857142856,356.0,309.2857142857143,261.89795918367344,24.50429842697902,298.85714285714283,296.37755102040813,52.52481232138453,399.2857142857143,324.78095238095233,53.030599870611546,425.57142857142856,0.13220892274211102,0.3967147250630394,1.1995373048004627,3.080790493187655,3,1,4,336,-22.5,0.0
North Macedonia,2021-01-29,92193,2841,1.23,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-22.0,-7.0,-29.0,-16.0,2.0,302.0,10.0,295.57142857142856,10.428571428571429,247.85714285714286,399.2857142857143,264.42857142857144,268.71428571428567,26.50247068444729,298.85714285714283,288.96938775510205,43.41867218623496,371.2857142857143,320.44761904761907,49.71859917493348,417.42857142857144,0.19173363949483344,0.5700348529138198,1.2008125362739408,3.0815454367963206,4,1,4,337,-18.5,0.0
North Macedonia,2021-01-30,92518,2848,0.82,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-19.0,0.0,-31.0,-11.0,-2.0,325.0,7.0,292.42857142857144,9.857142857142858,246.0,371.2857142857143,337.2857142857143,275.3469387755102,25.66700112107159,298.85714285714283,283.33673469387753,36.47883225872575,349.14285714285717,316.28095238095233,46.440604478320346,406.7142857142857,0.18796992481203015,0.524501006930219,1.1818706697459584,3.0782866222073304,5,1,4,338,-15.25,0.0
North Macedonia,2021-01-31,92693,2855,0.32,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-26.0,-6.0,-41.0,-14.0,0.0,175.0,7.0,291.2857142857143,10.0,245.14285714285714,349.14285714285717,352.85714285714283,281.93877551020404,22.324730368021875,298.85714285714283,279.2040816326531,31.369760873910618,342.14285714285717,312.43333333333334,43.3699449263935,399.2857142857143,0.18746372605919906,0.4844853498862085,1.1480855855855856,3.0800267546982547,6,1,4,339,-21.75,0.0
North Macedonia,2021-02-01,92753,2866,1.21,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-19.0,-1.0,-29.0,-15.0,0.0,60.0,11.0,290.85714285714283,10.714285714285714,246.42857142857142,342.14285714285717,352.57142857142856,288.2857142857143,15.952736314420164,298.85714285714283,275.5408163265306,25.987328065894577,325.0,310.87142857142857,43.27172789368678,399.2857142857143,0.1795612009237875,0.4584954224058858,0.9699857074797522,3.089893697306855,0,2,5,340,-16.0,0.0
North Macedonia,2021-02-02,93160,2873,1.09,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-18.0,0.0,-31.0,-27.0,0.0,407.0,7.0,285.57142857142856,8.714285714285714,252.71428571428572,325.0,344.0,292.97959183673464,4.373255587150527,298.85714285714283,272.7244897959184,22.05377075841385,298.85714285714283,309.42380952380955,43.37065887368984,399.2857142857143,0.1295045045045044,0.3512398243993335,0.960595867371456,3.0839085024849453,1,2,5,341,-19.0,0.0
North Macedonia,2021-02-03,93510,2893,1.0,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-18.0,-2.0,-28.0,-27.0,0.0,350.0,20.0,279.2857142857143,10.285714285714286,298.85714285714283,267.57142857142856,323.14285714285717,290.18367346938777,5.95830997221543,296.2857142857143,273.5612244897959,22.065441720537585,298.85714285714283,307.6619047619048,43.489367662629064,399.2857142857143,-0.065269175797999,-0.18175853750012663,0.9417148362235067,3.093753676038113,2,2,5,342,-18.75,0.0
North Macedonia,2021-02-04,93882,2900,1.03,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-20.0,-2.0,-29.0,-27.0,0.0,372.0,7.0,284.42857142857144,9.857142857142858,296.2857142857143,261.57142857142856,356.0,288.48979591836735,5.609671642516761,295.57142857142856,275.19387755102036,21.955399856665338,298.85714285714283,305.67619047619047,43.13150167547945,399.2857142857143,-0.03988467083133101,-0.17209359357344203,0.9693281402142162,3.088951141314189,3,2,5,343,-19.5,0.0
North Macedonia,2021-02-05,94196,2908,1.3,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-18.0,-2.0,-29.0,-16.0,0.0,314.0,8.0,286.14285714285717,9.571428571428571,295.57142857142856,247.85714285714286,399.2857142857143,287.14285714285717,4.680979024189521,292.42857142857144,277.92857142857144,20.63305406228444,298.85714285714283,303.14761904761906,41.92227457241756,399.2857142857143,-0.03179190751445073,-0.22352554700928418,0.9789833822091888,3.087147149059949,4,2,5,344,-16.25,0.0
North Macedonia,2021-02-06,94599,2916,0.88,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-17.0,-1.0,-33.0,-11.0,-3.0,403.0,8.0,297.2857142857143,9.714285714285714,292.42857142857144,246.0,371.2857142857143,287.83673469387753,5.817185758150171,297.2857142857143,281.59183673469386,19.017785375118375,298.85714285714283,302.7476190476191,41.918937276241905,399.2857142857143,0.016553067185978494,-0.17141685762605166,1.018600097895252,3.0824524312896404,5,2,5,345,-15.5,0.0
North Macedonia,2021-02-07,94798,2924,0.34,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-20.0,-5.0,-40.0,-15.0,-2.0,199.0,8.0,300.7142857142857,9.857142857142858,291.2857142857143,245.14285714285714,349.14285714285717,289.18367346938777,7.574893315777439,300.7142857142857,285.5612244897959,16.45119935082795,300.7142857142857,303.95714285714286,41.29399153394287,399.2857142857143,0.03225806451612909,-0.15520566154306997,1.0493519441674977,3.0844207217375708,6,2,5,346,-20.0,0.0
North Macedonia,2021-02-08,94871,2946,1.36,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-22.0,-6.0,-33.0,-15.0,1.0,73.0,22.0,302.57142857142856,11.428571428571429,290.85714285714283,246.42857142857142,342.14285714285717,290.85714285714283,9.138763964660468,302.57142857142856,289.57142857142856,12.561184637508958,302.57142857142856,302.8,40.811414693902265,399.2857142857143,0.040137053352912413,-0.13942414757087507,1.0795107033639144,3.105236529218315,0,2,6,347,-19.0,0.0
North Macedonia,2021-02-09,95347,2955,1.16,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-20.0,-2.0,-33.0,-27.0,2.0,476.0,9.0,312.42857142857144,11.714285714285714,285.57142857142856,252.71428571428572,325.0,294.6938775510204,11.800042825729484,312.42857142857144,293.8367346938776,8.595544306449929,312.42857142857144,301.45238095238096,39.755322798693705,399.2857142857143,0.09371884346959135,-0.035785661034913055,1.0945945945945945,3.0991735537190084,1,2,6,348,-20.5,0.0
North Macedonia,2021-02-10,95736,2959,1.29,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-18.0,0.0,-29.0,-26.0,0.0,389.0,4.0,318.0,9.428571428571429,279.2857142857143,298.85714285714283,267.57142857142856,300.22448979591843,12.430447899592679,318.0,295.2040816326531,10.716514681801405,318.0,300.3,38.70975651982777,399.2857142857143,0.13812436289500513,0.20339353869300414,1.1074626865671642,3.0907590586711513,2,2,6,349,-18.25,0.0
North Macedonia,2021-02-11,96152,2966,1.23,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-28.0,-9.0,-34.0,-28.0,1.0,416.0,7.0,324.2857142857143,9.428571428571429,284.42857142857144,296.2857142857143,261.57142857142856,305.9183673469388,13.099529290686565,324.2857142857143,297.2040816326531,13.24775556781622,324.2857142857143,299.6428571428571,38.104928467851,399.2857142857143,0.13963963963963955,0.17952431047097056,1.0871647509578544,3.0846671450708762,3,2,6,350,-24.75,0.0
North Macedonia,2021-02-12,96518,2971,1.48,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-20.0,-4.0,-30.0,-16.0,0.0,366.0,5.0,331.7142857142857,9.0,286.14285714285717,295.57142857142856,247.85714285714286,312.42857142857144,12.956756963819545,331.7142857142857,299.7857142857143,16.116213546904472,331.7142857142857,299.92857142857144,38.31874448292431,399.2857142857143,0.15870646766169147,0.1904983751761422,1.0994318181818181,3.0781504159802733,4,2,6,351,-17.5,0.0
North Macedonia,2021-02-13,96872,2976,0.86,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-30.0,-6.0,-42.0,-16.0,0.0,354.0,5.0,324.7142857142857,8.571428571428571,297.2857142857143,292.42857142857144,246.0,316.34693877551024,11.700589305096798,331.7142857142857,302.09183673469386,17.25236153314827,331.7142857142857,298.88571428571424,37.14796099833542,399.2857142857143,0.0919540229885058,0.07540095580252731,1.0696470588235294,3.072063423244867,5,2,6,352,-23.5,0.0
North Macedonia,2021-02-14,97052,2989,0.36,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-34.0,-14.0,-49.0,-20.0,4.0,180.0,13.0,322.0,9.285714285714286,300.7142857142857,291.2857142857143,245.14285714285714,319.38775510204084,9.52430270827078,331.7142857142857,304.2857142857143,17.71907060509284,331.7142857142857,296.3095238095238,32.310010547962975,371.2857142857143,0.07054924242424239,0.0382911779081133,1.0273473108477666,3.07976054320835,6,2,6,353,-29.25,0.0
North Macedonia,2021-02-15,97101,2998,1.08,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-24.0,-4.0,-35.0,-18.0,2.0,49.0,9.0,318.57142857142856,7.428571428571429,302.57142857142856,290.85714285714283,246.42857142857142,321.6734693877551,6.131614454633699,331.7142857142857,306.26530612244903,17.65141778722109,331.7142857142857,294.552380952381,29.393702938911815,349.14285714285717,0.05270588235294118,0.012568829000028765,0.9986565158978952,3.087475026261045,0,2,7,354,-20.25,0.0
North Macedonia,2021-02-16,97456,3003,1.13,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-22.0,-1.0,-35.0,-28.0,2.0,355.0,5.0,301.2857142857143,6.857142857142857,312.42857142857144,285.57142857142856,252.71428571428572,320.0816326530612,9.469556355476355,331.7142857142857,307.38775510204084,16.708736617263703,331.7142857142857,292.95714285714286,27.57096020430184,342.14285714285717,-0.035551504102096704,-0.12927034757168804,0.9262187088274044,3.081358958309819,1,2,7,355,-21.5,0.0
North Macedonia,2021-02-17,97803,3010,1.12,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-22.0,0.0,-32.0,-27.0,1.0,347.0,7.0,295.2857142857143,7.285714285714286,318.0,279.2857142857143,298.85714285714283,316.8367346938776,13.384280700610942,331.7142857142857,308.53061224489795,15.10937918359625,331.7142857142857,291.395238095238,25.96919854005624,331.7142857142857,-0.07120465741155399,-0.20932902030655912,0.8875053671103478,3.0775837389063843,2,2,7,356,-20.25,0.0
North Macedonia,2021-02-18,98174,3018,1.21,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-21.0,1.0,-30.0,-27.0,0.0,371.0,8.0,288.85714285714283,7.428571428571429,324.2857142857143,284.42857142857144,296.2857142857143,311.7755102040816,16.446337628148665,331.7142857142857,308.8469387755102,14.603870832186638,331.7142857142857,290.19047619047615,25.182915171093246,331.7142857142857,-0.10891523935002201,-0.24855487898966155,0.8868421052631578,3.0741023682200153,3,2,7,357,-19.25,0.0
North Macedonia,2021-02-19,98584,3037,1.56,0.0,1.14,,82.6,39.1,4.28,75.8,2093606.0,-18.0,-1.0,-28.0,-15.0,0.0,410.0,19.0,295.14285714285717,9.428571428571429,331.7142857142857,286.14285714285717,295.57142857142856,306.5510204081633,14.781268844326164,324.7142857142857,309.48979591836735,13.697530319249926,331.7142857142857,291.1095238095238,24.829600372471386,331.7142857142857,-0.10991841992271356,-0.26862488758440506,0.9137549756744804,3.0805903535020542,4,2,7,358,-15.5,0.0
