country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Namibia,2020-04-26,16,0,0.01,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-49.0,-31.0,-72.0,-22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3428571428571428,0.40161531690498964,1.1428571428571428,0.0,0.0,0.0,0.0,6,4,17,42,-43.5,0.0
Namibia,2020-04-27,16,0,0.01,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-38.0,-23.0,-68.0,-45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.319047619047619,0.4000058643717428,1.1428571428571428,0.0,0.0,0.0,0.0,0,4,18,43,-43.5,0.0
Namibia,2020-04-28,16,0,0.01,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-40.0,-22.0,-64.0,-45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.28095238095238095,0.3723053942553104,1.0,0.0,0.0,0.0,0.0,1,4,18,44,-42.75,0.0
Namibia,2020-04-29,16,0,0.01,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-37.0,-19.0,-71.0,-44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.3497930087296402,1.0,0.0,0.0,0.0,0.0,2,4,18,45,-42.75,0.0
Namibia,2020-04-30,16,0,0.01,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-25.0,-2.0,-55.0,-43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.34710018185256397,1.0,0.0,0.0,0.0,0.0,3,4,18,46,-31.25,0.0
Namibia,2020-05-01,16,0,0.02,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-53.0,-36.0,-75.0,-69.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.19523809523809524,0.3171906353158406,0.8571428571428571,0.0,0.0,0.0,0.0,4,5,18,47,-58.25,0.0
Namibia,2020-05-02,16,0,0.05,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-32.0,-9.0,-64.0,-19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2932103681019273,0.8571428571428571,0.0,0.0,0.0,0.0,5,5,18,48,-31.0,0.0
Namibia,2020-05-03,16,0,0.02,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-41.0,-24.0,-72.0,-16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809523809523808,0.26390488693887953,0.8571428571428571,0.0,0.0,0.0,0.0,6,5,18,49,-38.25,0.0
Namibia,2020-05-04,16,0,0.02,0.0,0.0,73.15,3.08,22.0,,63.71,2567024.0,-55.0,-41.0,-75.0,-72.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.22722303425342222,0.7142857142857143,0.0,0.0,0.0,0.0,0,5,19,50,-60.75,0.0
Namibia,2020-05-05,16,0,0.02,0.0,0.0,68.52,3.08,22.0,,63.71,2567024.0,-14.0,3.0,-44.0,-21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.19709358990301667,0.7142857142857143,0.0,0.0,0.0,0.0,1,5,19,51,-19.0,0.0
Namibia,2020-05-06,16,0,0.01,0.0,0.0,68.52,3.08,22.0,,63.71,2567024.0,-13.0,2.0,-50.0,-17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.15776113627919638,0.7142857142857143,0.0,0.0,0.0,0.0,2,5,19,52,-19.5,0.0
Namibia,2020-05-07,16,0,0.04,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-14.0,2.0,-41.0,-17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.09878454389764563,0.2857142857142857,0.0,0.0,0.0,0.0,3,5,19,53,-17.5,0.0
Namibia,2020-05-08,16,0,0.04,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-18.0,0.0,-45.0,-13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0871795933226754,0.2857142857142857,0.0,0.0,0.0,0.0,4,5,19,54,-19.0,0.0
Namibia,2020-05-09,16,0,0.04,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-18.0,0.0,-50.0,-5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.07248803762927471,0.2857142857142857,0.0,0.0,0.0,0.0,5,5,19,55,-18.25,0.0
Namibia,2020-05-10,16,0,0.01,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-26.0,-6.0,-60.0,-7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.05216405309572974,0.2857142857142857,0.0,0.0,0.0,0.0,6,5,19,56,-24.75,0.0
Namibia,2020-05-11,16,0,0.01,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-20.0,-7.0,-49.0,-12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,20,57,-22.0,0.0
Namibia,2020-05-12,16,0,0.01,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-21.0,-6.0,-41.0,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,20,58,-20.0,0.0
Namibia,2020-05-13,16,0,0.06,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-23.0,-9.0,-50.0,-12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,20,59,-23.5,0.0
Namibia,2020-05-14,16,0,0.1,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-22.0,-8.0,-40.0,-13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,20,60,-20.75,0.0
Namibia,2020-05-15,16,0,0.1,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-22.0,-6.0,-47.0,-8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,20,61,-20.75,0.0
Namibia,2020-05-16,16,0,0.1,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-22.0,-7.0,-48.0,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,20,62,-19.75,0.0
Namibia,2020-05-17,16,0,0.1,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-30.0,-14.0,-62.0,-5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,20,63,-27.75,0.0
Namibia,2020-05-18,16,0,0.1,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-22.0,-11.0,-48.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,21,64,-22.75,0.0
Namibia,2020-05-19,16,0,0.1,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-24.0,-12.0,-42.0,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,21,65,-22.25,0.0
Namibia,2020-05-20,16,0,0.06,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-8.0,10.0,-41.0,-13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,21,66,-13.0,0.0
Namibia,2020-05-21,18,0,0.04,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-36.0,-19.0,-61.0,-67.0,20.0,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10798984943121011,0.2857142857142857,0.02040816326530612,0.07636035483212066,0.2857142857142857,0.009523809523809523,0.05216405309572974,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,3,5,21,67,-45.75,0.0
Namibia,2020-05-22,19,0,0.04,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-14.0,3.0,-50.0,-30.0,12.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.1020408163265306,0.17908090586514663,0.42857142857142855,0.0510204081632653,0.13268324738058038,0.42857142857142855,0.023809523809523805,0.0925313217665147,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,4,5,21,68,-22.75,0.0
Namibia,2020-05-23,20,0,0.04,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-16.0,1.0,-50.0,-7.0,7.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.18367346938775508,0.24347660092752846,0.5714285714285714,0.09183673469387754,0.1909008870803029,0.5714285714285714,0.04285714285714285,0.13604445189837513,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,5,5,21,69,-18.0,0.0
Namibia,2020-05-24,21,0,0.07,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-23.0,-8.0,-63.0,-8.0,6.0,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.297380857066591,0.7142857142857143,0.14285714285714285,0.25058800551629395,0.7142857142857143,0.06666666666666667,0.18276680855699762,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,6,5,21,70,-25.5,0.0
Namibia,2020-05-25,21,0,0.04,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-41.0,-29.0,-62.0,-69.0,21.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.38775510204081637,0.3054414193284855,0.7142857142857143,0.19387755102040818,0.28903098461847,0.7142857142857143,0.09047619047619047,0.21708624272765228,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0,5,22,71,-50.25,0.0
Namibia,2020-05-26,21,0,0.03,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-16.0,1.0,-42.0,-16.0,9.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.4897959183673469,0.2717684946318124,0.7142857142857143,0.24489795918367346,0.31412868918758574,0.7142857142857143,0.11428571428571428,0.2442872987013982,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.0,1,5,22,72,-18.25,0.0
Namibia,2020-05-27,22,0,0.01,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-15.0,0.0,-50.0,-15.0,10.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.6122448979591837,0.19716158838353018,0.8571428571428571,0.30612244897959184,0.3447618469402161,0.8571428571428571,0.14285714285714285,0.27822701963434354,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6,0.0,2,5,22,73,-20.0,0.0
Namibia,2020-05-28,22,0,0.07,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-13.0,2.0,-38.0,-15.0,10.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.6530612244897959,0.13941429613550524,0.8571428571428571,0.3469387755102041,0.33951801516181923,0.8571428571428571,0.16190476190476188,0.2875148518841289,0.8571428571428571,0.22222222222222224,-0.06349206349206346,0.36363636363636365,0.0,3,5,22,74,-16.0,0.0
Namibia,2020-05-29,23,0,0.02,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-7.0,12.0,-37.0,-12.0,10.0,1.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.6734693877551019,0.10798984943120835,0.8571428571428571,0.38775510204081637,0.32877953958086564,0.8571428571428571,0.18095238095238095,0.2952433920813052,0.8571428571428571,0.09999999999999999,-0.32857142857142857,0.3333333333333333,0.0,4,5,22,75,-11.0,0.0
Namibia,2020-05-30,23,0,0.05,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-6.0,15.0,-44.0,6.0,7.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.6530612244897959,0.1394142961355052,0.8571428571428571,0.4183673469387755,0.30927212727705217,0.8571428571428571,0.19523809523809524,0.29655145137432964,0.8571428571428571,-0.09090909090909091,-0.6623376623376623,0.24999999999999997,0.0,5,5,22,76,-7.25,0.0
Namibia,2020-05-31,24,0,0.05,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-9.0,10.0,-55.0,6.0,5.0,1.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,0.0,0.6122448979591837,0.15895675436119674,0.8571428571428571,0.4489795918367347,0.2849282751859641,0.8571428571428571,0.20952380952380953,0.29714412024488385,0.8571428571428571,-0.16666666666666669,-0.8809523809523809,0.24999999999999997,0.0,6,5,22,77,-12.0,0.0
Namibia,2020-06-01,25,0,0.12,0.0,0.0,58.33,3.08,22.0,,63.71,2567024.0,-7.0,7.0,-40.0,-8.0,9.0,1.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.0,0.0,0.5918367346938774,0.15272070966424312,0.8571428571428571,0.4897959183673469,0.25502353580113735,0.8571428571428571,0.22857142857142856,0.3015325620820703,0.8571428571428571,-0.08333333333333336,-0.7976190476190477,0.30769230769230765,0.0,0,6,23,78,-12.0,0.0
Namibia,2020-06-02,25,0,0.01,0.0,0.0,66.67,3.08,22.0,,63.71,2567024.0,-8.0,12.0,-40.0,-8.0,8.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714354,0.8571428571428571,0.5306122448979591,0.21284181247671194,0.8571428571428571,0.2476190476190476,0.3046284601113769,0.8571428571428571,-0.08333333333333336,-0.7976190476190477,0.36363636363636365,0.0,1,6,23,79,-11.0,0.0
Namibia,2020-06-03,25,0,0.01,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-12.0,2.0,-46.0,-8.0,9.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.0,0.0,0.5102040816326531,0.07636035483212289,0.5714285714285714,0.5612244897959183,0.15308738656579066,0.8571428571428571,0.2619047619047619,0.3026584842766201,0.8571428571428571,-0.23076923076923075,-1.0879120879120878,0.2727272727272727,0.0,2,6,23,80,-16.0,0.0
Namibia,2020-06-04,25,0,0.01,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-13.0,1.0,-41.0,-9.0,9.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.0,0.489795918367347,0.07636035483212301,0.5714285714285714,0.5714285714285714,0.13725270326150316,0.8571428571428571,0.27619047619047615,0.29997263148286046,0.8571428571428571,-0.09090909090909091,-0.31313131313131315,0.3,0.0,3,6,23,81,-15.5,0.0
Namibia,2020-06-05,25,0,0.07,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-11.0,3.0,-45.0,-6.0,8.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.4489795918367347,0.09858079419176644,0.5714285714285714,0.5612244897959183,0.15308738656579066,0.8571428571428571,0.2857142857142857,0.29540225321310243,0.8571428571428571,-0.18181818181818182,-0.2818181818181818,0.19999999999999998,0.0,4,6,23,82,-14.75,0.0
Namibia,2020-06-06,29,0,0.08,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-14.0,0.0,-48.0,2.0,7.0,4.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5102040816326531,0.18177400293724405,0.8571428571428571,0.5816326530612245,0.17238092347010803,0.8571428571428571,0.3142857142857143,0.30799800761577173,0.8571428571428571,0.3,0.3909090909090909,0.5454545454545454,0.0,5,6,23,83,-15.0,0.0
Namibia,2020-06-07,29,0,0.08,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-21.0,-8.0,-64.0,2.0,6.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.7142857142857143,0.0,0.5510204081632653,0.19216934546701464,0.8571428571428571,0.5816326530612245,0.17238092347010803,0.8571428571428571,0.33809523809523806,0.3104633964341876,0.8571428571428571,0.2,0.3666666666666667,0.4545454545454546,0.0,6,6,23,84,-22.75,0.0
Namibia,2020-06-08,31,0,0.08,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-16.0,-5.0,-48.0,-8.0,9.0,2.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.7142857142857143,0.0,0.5918367346938774,0.22479879784841275,0.8571428571428571,0.5918367346938774,0.18463033504538964,0.8571428571428571,0.36666666666666664,0.31763405207750356,0.8571428571428571,0.18181818181818182,0.2651515151515152,0.6,0.0,0,6,24,85,-19.25,0.0
Namibia,2020-06-09,31,0,0.01,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-24.0,-10.0,-46.0,-10.0,10.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.7142857142857143,0.0,0.6326530612244897,0.24546419799549307,0.8571428571428571,0.6020408163265305,0.19554353206166256,0.8571428571428571,0.3952380952380952,0.32203464116496994,0.8571428571428571,0.18181818181818182,0.2651515151515152,0.6,0.0,1,6,24,86,-22.5,0.0
Namibia,2020-06-10,31,0,0.04,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-21.0,-9.0,-48.0,-11.0,10.0,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.8571428571428571,0.0,0.6938775510204082,0.23945191709929337,0.8571428571428571,0.6020408163265306,0.19554353206166256,0.8571428571428571,0.4238095238095238,0.3237781304206348,0.8571428571428571,0.3,0.5307692307692308,0.6666666666666667,0.0,2,6,24,87,-22.25,0.0
Namibia,2020-06-11,31,0,0.09,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-22.0,-9.0,-45.0,-11.0,11.0,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.7551020408163265,0.21371806901231333,0.8571428571428571,0.6224489795918366,0.20669442067678084,0.8571428571428571,0.4523809523809524,0.32290756250739355,0.8571428571428571,0.3,0.3909090909090909,0.4615384615384615,0.0,3,6,24,88,-21.75,0.0
Namibia,2020-06-12,31,0,0.08,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-22.0,-7.0,-49.0,-7.0,11.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.836734693877551,0.05399492471560468,0.8571428571428571,0.6428571428571429,0.21519951678644103,0.8571428571428571,0.4809523809523809,0.3194015633455868,0.8571428571428571,0.4444444444444445,0.6262626262626263,0.49999999999999994,0.0,4,6,24,89,-21.25,0.0
Namibia,2020-06-13,32,0,0.07,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-24.0,-11.0,-55.0,0.0,10.0,1.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7755102040816327,0.161984774146812,0.8571428571428571,0.6428571428571429,0.21519951678644103,0.8571428571428571,0.4952380952380952,0.3064709877594604,0.8571428571428571,-0.23076923076923075,-0.5307692307692308,0.23076923076923075,0.0,5,6,24,90,-22.5,0.0
Namibia,2020-06-14,32,0,0.07,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-27.0,-15.0,-60.0,3.0,8.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7346938775510203,0.20912144420325737,0.8571428571428571,0.6428571428571429,0.21519951678644103,0.8571428571428571,0.5095238095238095,0.29224875730831146,0.8571428571428571,-0.16666666666666669,-0.3666666666666667,0.23076923076923075,0.0,6,6,24,91,-24.75,0.0
Namibia,2020-06-15,32,0,0.07,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-19.0,-10.0,-51.0,-8.0,10.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6326530612244897,0.29574238257529484,0.8571428571428571,0.6122448979591837,0.25325864583654806,0.8571428571428571,0.5142857142857142,0.2847273594985369,0.8571428571428571,-0.3846153846153845,-0.5664335664335663,0.07692307692307691,0.0,0,6,25,92,-22.0,0.0
Namibia,2020-06-16,34,0,0.07,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-22.0,-10.0,-43.0,-8.0,10.0,2.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.2857142857142859,0.8571428571428571,0.6020408163265306,0.2578657204050896,0.8571428571428571,0.5285714285714286,0.2683124209625538,0.8571428571428571,-0.23076923076923075,-0.4125874125874126,0.23076923076923075,0.0,1,6,25,93,-20.75,0.0
Namibia,2020-06-17,36,0,0.07,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-23.0,-12.0,-47.0,-10.0,11.0,2.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.5510204081632653,0.2663506387816586,0.8571428571428571,0.6224489795918366,0.2543631371031031,0.8571428571428571,0.5523809523809523,0.2509190239029627,0.8571428571428571,-0.07692307692307689,-0.37692307692307686,0.38461538461538464,0.0,2,6,25,94,-23.0,0.0
Namibia,2020-06-18,39,0,0.1,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-25.0,-14.0,-48.0,-11.0,11.0,3.0,0.0,1.1428571428571428,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.5918367346938774,0.3343037381035543,1.1428571428571428,0.6734693877551019,0.28255712487587464,1.1428571428571428,0.5904761904761905,0.25091902390296267,1.1428571428571428,0.15384615384615383,-0.14615384615384616,0.7999999999999999,0.0,3,6,25,95,-24.5,0.0
Namibia,2020-06-19,45,0,0.06,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-15.0,0.0,-48.0,-7.0,10.0,6.0,0.0,2.0,0.0,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.7551020408163265,0.6319943904980417,2.0,0.7959183673469388,0.432996516619188,2.0,0.6571428571428571,0.33889334325113185,2.0,0.6153846153846153,0.17094017094017083,1.4,0.0,4,6,25,96,-17.5,0.0
Namibia,2020-06-20,46,0,0.13,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-14.0,2.0,-51.0,4.0,8.0,1.0,0.0,2.0,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.9795918367346939,0.7623298134089015,2.0,0.8775510204081632,0.5399492471560389,2.0,0.7142857142857143,0.41096854413032907,2.0,1.0999999999999999,1.3307692307692307,1.75,0.0,5,6,25,97,-14.75,0.0
Namibia,2020-06-21,55,0,0.07,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-20.0,-5.0,-64.0,4.0,6.0,9.0,0.0,3.2857142857142856,0.0,0.42857142857142855,0.7142857142857143,0.42857142857142855,1.3877551020408165,1.1056880940489824,3.2857142857142856,1.0612244897959182,0.8362176294181556,3.2857142857142856,0.8095238095238095,0.6202464077932922,3.2857142857142856,2.0,2.1666666666666665,2.3,0.0,6,6,25,98,-21.25,0.0
Namibia,2020-06-22,63,0,0.13,0.0,0.0,62.96,3.08,22.0,,63.71,2567024.0,-20.0,-11.0,-54.0,-10.0,11.0,8.0,0.0,4.428571428571429,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,2.0,1.438063701956333,4.428571428571429,1.3163265306122451,1.2240122040882175,4.428571428571429,0.9380952380952381,0.9040399850826266,4.428571428571429,3.75,4.134615384615384,2.5833333333333335,0.0,0,6,26,99,-23.75,0.0
Namibia,2020-06-23,72,0,0.13,0.0,0.0,54.63,3.08,22.0,,63.71,2567024.0,-22.0,-9.0,-50.0,-9.0,11.0,9.0,0.0,5.428571428571429,0.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,2.7142857142857144,1.7379321515137767,5.428571428571429,1.6428571428571428,1.633393670325864,5.428571428571429,1.0952380952380951,1.2187448310337465,5.428571428571429,3.5,3.730769230769231,2.5333333333333337,0.0,1,6,26,100,-22.5,0.0
Namibia,2020-06-24,76,0,0.13,0.0,0.0,54.63,3.08,22.0,,63.71,2567024.0,-20.0,-9.0,-50.0,-9.0,10.0,4.0,0.0,5.714285714285714,0.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,3.4285714285714284,1.8051325162880818,5.714285714285714,1.989795918367347,1.9406130266078665,5.714285714285714,1.2619047619047619,1.4789555120155673,5.714285714285714,2.9166666666666665,2.9935897435897436,1.9047619047619049,0.0,2,6,26,101,-22.0,0.0
Namibia,2020-06-25,102,0,0.11,0.0,0.0,54.63,3.08,22.0,,63.71,2567024.0,-11.0,4.0,-43.0,-9.0,9.0,26.0,0.0,9.0,0.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,4.551020408163265,2.468066211843738,9.0,2.5714285714285716,2.6614286599069197,9.0,1.538095238095238,2.0402989022696802,9.0,3.666666666666667,3.512820512820513,3.0,0.0,3,6,26,102,-14.75,0.0
Namibia,2020-06-26,121,0,0.04,0.0,0.0,54.63,3.08,22.0,,63.71,2567024.0,-8.0,5.0,-47.0,-7.0,8.0,19.0,0.0,10.857142857142858,0.0,2.0,0.8571428571428571,0.2857142857142857,5.816326530612245,3.1251822104313365,10.857142857142858,3.2857142857142856,3.4042175337760727,10.857142857142858,1.8714285714285714,2.6507603837851694,10.857142857142858,2.9523809523809526,2.336996336996337,2.5333333333333337,0.0,4,6,26,103,-14.25,0.0
