country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Rwanda,2021-04-04,22482,311,0.48,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-15.0,-17.0,-26.0,-26.0,11.0,239.0,0.0,151.85714285714286,1.4285714285714286,84.42857142857143,91.71428571428571,90.71428571428571,111.08163265306123,23.12857542028405,151.85714285714286,99.11224489795919,20.25575706069484,151.85714285714286,95.3952380952381,14.37424211915541,151.85714285714286,0.7892976588628763,0.8678800933775142,1.5701624815361892,1.3832673575590446,6,4,13,385,-21.0,2.43
Rwanda,2021-04-05,22684,311,0.69,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-7.0,-17.0,-13.0,-49.0,21.0,202.0,0.0,170.57142857142858,0.8571428571428571,84.85714285714286,84.85714285714286,91.85714285714286,123.32653061224491,28.90021706079854,170.57142857142858,105.23469387755104,27.333087415046155,170.57142857142858,97.65714285714286,19.858422186523182,170.57142857142858,0.9983361064891847,0.9983361064891847,1.7456140350877196,1.3709499669385057,0,4,14,386,-21.5,2.46
Rwanda,2021-04-06,22862,314,0.58,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,3.0,-8.0,-6.0,-21.0,11.0,178.0,3.0,173.85714285714286,1.1428571428571428,95.71428571428571,80.42857142857143,90.42857142857143,134.48979591836732,31.437537372921028,173.85714285714286,111.90816326530613,31.843938876162234,173.85714285714286,100.11428571428571,24.25118960060141,173.85714285714286,0.807976366322009,0.620257068076395,1.7020979020979021,1.3733980667453964,1,4,14,387,-8.0,2.49
Rwanda,2021-04-07,23041,314,0.39,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-58.0,-65.0,-58.0,-76.0,39.0,179.0,0.0,179.71428571428572,1.0,96.71428571428571,89.42857142857143,90.57142857142857,146.3469387755102,30.45224399345754,179.71428571428572,118.35714285714286,35.83354812343688,179.71428571428572,102.9,28.249545218761252,179.71428571428572,0.8494152046783627,0.7688464842992159,1.454335260115607,1.362728929780401,2,4,14,388,-64.25,2.53
Rwanda,2021-04-08,23152,314,0.45,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-3.0,-13.0,-9.0,-20.0,15.0,111.0,0.0,176.28571428571428,0.8571428571428571,101.14285714285714,94.14285714285714,86.57142857142857,157.08163265306123,24.529984032159955,179.71428571428572,124.22448979591839,38.209934610490286,179.71428571428572,105.5952380952381,31.21382259654234,179.71428571428572,0.7356643356643356,0.6620907620907621,1.4022727272727273,1.3561957413726082,3,4,14,389,-11.25,2.53
Rwanda,2021-04-09,23260,314,0.49,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-7.0,-15.0,-15.0,-19.0,17.0,108.0,0.0,156.14285714285714,0.5714285714285714,122.57142857142857,89.71428571428571,89.14285714285714,161.87755102040816,19.404647134586803,179.71428571428572,128.96938775510205,37.716166227319675,179.71428571428572,107.71428571428572,32.43322594143718,179.71428571428572,0.27167630057803466,-0.09052842383141424,1.0214953271028038,1.3498989725291262,4,4,14,390,-14.0,2.53
Rwanda,2021-04-10,23343,314,0.52,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-2.0,-6.0,-13.0,-6.0,13.0,83.0,0.0,157.14285714285714,0.42857142857142855,124.71428571428571,87.0,88.28571428571429,166.51020408163262,11.182729986517396,179.71428571428572,133.9795918367347,36.346097423751274,179.71428571428572,110.04285714285714,33.40901179271093,179.71428571428572,0.2579545454545455,-0.170616883116883,0.9159034138218151,1.3450993831391362,5,4,14,391,-6.75,2.53
Rwanda,2021-04-11,23426,315,0.52,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-15.0,-15.0,-21.0,-18.0,15.0,83.0,1.0,134.85714285714286,0.5714285714285714,151.85714285714286,84.42857142857143,91.71428571428571,164.0816326530612,15.791554003406754,179.71428571428572,137.58163265306123,33.440331559921304,179.71428571428572,111.53333333333333,33.48792535726475,179.71428571428572,-0.11121495327102804,-0.9005126121339043,0.7712418300653595,1.3446023818670765,6,4,14,392,-17.25,2.53
Rwanda,2021-04-12,23535,316,0.52,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-1.0,-12.0,-13.0,-20.0,17.0,109.0,1.0,121.57142857142857,0.7142857142857143,170.57142857142858,84.85714285714286,84.85714285714286,157.0816326530612,22.053869906266154,179.71428571428572,140.20408163265307,30.277560289727187,179.71428571428572,112.56666666666666,33.29653692705475,179.71428571428572,-0.2855953372189842,-1.2839314437081688,0.6727272727272727,1.3426240652617267,0,4,15,393,-11.5,2.53
Rwanda,2021-04-13,23603,316,0.52,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,-12.0,-25.0,-27.0,-28.0,20.0,68.0,0.0,105.85714285714286,0.2857142857142857,173.85714285714286,95.71428571428571,80.42857142857143,147.36734693877548,27.689342867875308,179.71428571428572,140.92857142857142,29.234490178770336,179.71428571428572,113.07142857142858,33.06783487055084,179.71428571428572,-0.3888888888888889,-1.1968652552108978,0.59709911361805,1.3387561430266057,1,4,15,394,-23.0,2.53
Rwanda,2021-04-14,23672,317,0.52,2.53,0.36,71.3,494.87,20.3,,69.02,13776702.0,7.0,-5.0,1.0,-17.0,10.0,69.0,1.0,90.14285714285714,0.42857142857142855,179.71428571428572,96.71428571428571,89.42857142857143,134.57142857142858,30.77435985507649,176.28571428571428,140.45918367346937,30.040641156663867,179.71428571428572,113.0142857142857,33.107216057862985,179.71428571428572,-0.4956521739130435,-1.3450673785914062,0.5736363636363636,1.3390782748278631,2,4,15,395,-3.5,2.53
Rwanda,2021-04-15,23744,321,0.52,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,3.0,-8.0,0.0,-15.0,12.0,72.0,4.0,84.57142857142857,1.0,176.28571428571428,101.14285714285714,94.14285714285714,121.46938775510205,29.554022285233874,157.14285714285714,139.27551020408163,31.97327496095994,179.71428571428572,112.81904761904762,33.26190893458011,179.71428571428572,-0.5173247381144238,-1.2529890737787595,0.5347786811201445,1.3518635502210992,3,4,15,396,-5.0,2.53
Rwanda,2021-04-16,23812,322,0.52,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,-2.0,-8.0,-6.0,-14.0,13.0,68.0,1.0,78.85714285714286,1.1428571428571428,156.14285714285714,122.57142857142857,89.71428571428571,110.42857142857143,28.870105527989132,157.14285714285714,136.15306122448982,35.65284668247843,179.71428571428572,112.42857142857142,33.59913959556495,179.71428571428572,-0.49181818181818177,-0.7634944823962164,0.580441640378549,1.35220257842355,4,4,15,397,-7.5,2.53
Rwanda,2021-04-17,23866,322,0.52,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,7.0,6.0,-3.0,-2.0,10.0,54.0,0.0,74.71428571428571,1.1428571428571428,157.14285714285714,124.71428571428571,87.0,98.65306122448979,22.816460394139717,134.85714285714286,132.58163265306123,39.21335851445865,179.71428571428572,112.03333333333333,33.981360195296425,179.71428571428572,-0.5212285456187895,-0.779183091073335,0.6095571095571095,1.349143168391503,5,4,15,398,2.0,2.53
Rwanda,2021-04-18,23888,325,0.52,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,-7.0,-1.0,-8.0,-12.0,12.0,22.0,3.0,66.0,1.4285714285714286,134.85714285714286,151.85714285714286,84.42857142857143,88.81632653061224,19.155950441513884,121.57142857142857,126.44897959183673,42.53955061146832,179.71428571428572,111.26190476190477,34.772409394210285,179.71428571428572,-0.5068349106203996,-0.3956199573493716,0.6176470588235294,1.3604587885637742,6,4,15,399,-7.0,2.53
Rwanda,2021-04-19,23934,326,0.52,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,2.0,-6.0,-5.0,-12.0,12.0,46.0,1.0,57.0,1.4285714285714286,121.57142857142857,170.57142857142858,84.85714285714286,79.59183673469387,16.049122842799733,105.85714285714286,118.33673469387755,44.271908771331205,179.71428571428572,110.21904761904761,35.934958316120365,179.71428571428572,-0.5268065268065268,-0.24121118958754262,0.6253918495297806,1.3620221433047837,0,4,16,400,-5.25,2.53
Rwanda,2021-04-20,24005,327,0.52,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,-6.0,-13.0,-17.0,-15.0,15.0,71.0,1.0,57.42857142857143,1.5714285714285714,105.85714285714286,173.85714285714286,95.71428571428571,72.6734693877551,12.985526816632909,90.14285714285714,110.0204081632653,43.97469149197495,179.71428571428572,109.07619047619049,37.07101299791405,179.71428571428572,-0.4532085561497326,-0.0643196672608437,0.6711185308848081,1.3621594601349662,1,4,16,401,-12.75,2.53
Rwanda,2021-04-21,24112,327,0.3,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,4.0,-9.0,-8.0,-11.0,10.0,107.0,0.0,62.857142857142854,1.4285714285714286,90.14285714285714,179.71428571428572,96.71428571428571,68.77551020408163,10.774704927648513,84.57142857142857,101.6734693877551,40.69661959399305,176.28571428571428,108.34285714285714,37.77749964251145,179.71428571428572,-0.2993730407523511,0.1962791331606924,0.7871198568872987,1.3561149587359516,2,4,16,402,-6.0,2.53
Rwanda,2021-04-22,24262,328,0.3,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,3.0,-10.0,-6.0,-10.0,11.0,150.0,1.0,74.0,1.0,84.57142857142857,176.28571428571428,101.14285714285714,67.26530612244899,8.74056481441433,78.85714285714286,94.36734693877553,35.06292680399008,157.14285714285714,108.12857142857142,37.95909406132277,179.71428571428572,-0.12353923205342235,0.3937855060610015,0.9773584905660379,1.35185261509294,3,4,16,403,-5.75,2.53
Rwanda,2021-04-23,24459,328,0.3,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,1.0,-9.0,-10.0,-9.0,12.0,197.0,0.0,92.42857142857143,0.8571428571428571,78.85714285714286,156.14285714285714,122.57142857142857,69.20408163265306,12.455869622254426,92.42857142857143,89.81632653061224,30.22975488301434,157.14285714285714,108.22857142857144,37.91205423660275,179.71428571428572,0.1699463327370304,0.6617645145552121,1.3795309168443497,1.3409648405560097,4,4,16,404,-6.75,2.53
Rwanda,2021-04-24,24535,328,0.3,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,12.0,6.0,-5.0,1.0,10.0,76.0,0.0,95.57142857142857,0.8571428571428571,74.71428571428571,157.14285714285714,124.71428571428571,72.18367346938776,15.98760452795312,95.57142857142857,85.41836734693878,23.38534368296279,134.85714285714286,108.27619047619048,37.894645117060435,179.71428571428572,0.2754716981132076,0.7967002437319971,1.6477832512315271,1.3368112161721553,5,4,16,405,3.5,2.53
Rwanda,2021-04-25,24593,330,0.3,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,-6.0,-7.0,-14.0,-11.0,12.0,58.0,2.0,100.71428571428571,0.7142857142857143,66.0,134.85714285714286,151.85714285714286,77.14285714285714,18.8733696417096,100.71428571428571,82.97959183673468,19.24712110364228,121.57142857142857,108.64285714285714,37.76183280628067,179.71428571428572,0.5181236673773987,1.0249585779977983,1.7237163814180927,1.341790680653818,6,4,16,406,-9.5,2.53
Rwanda,2021-04-26,24677,330,0.72,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,12.0,2.0,-1.0,-7.0,10.0,84.0,0.0,106.14285714285714,0.5714285714285714,57.0,121.57142857142857,170.57142857142858,84.16326530612244,19.267792126007343,106.14285714285714,81.87755102040816,17.200348390367406,106.14285714285714,109.28095238095237,37.54461541745934,179.71428571428572,0.8472906403940886,1.3740971672006155,1.662192393736018,1.337223437879893,0,4,17,407,1.5,2.53
Rwanda,2021-04-27,24814,331,0.72,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,10.0,-3.0,-6.0,-8.0,10.0,137.0,1.0,115.57142857142857,0.5714285714285714,57.42857142857143,105.85714285714286,173.85714285714286,92.46938775510203,18.3315486365166,115.57142857142857,82.57142857142857,18.39647089219437,115.57142857142857,110.31904761904762,37.26325094490357,179.71428571428572,0.9951100244498776,1.4483185805996102,1.5409523809523809,1.3338706427563973,1,4,17,408,-1.75,2.53
Rwanda,2021-04-28,24888,332,0.72,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,13.0,-1.0,-3.0,-9.0,9.0,74.0,1.0,110.85714285714286,0.7142857142857143,62.857142857142854,90.14285714285714,179.71428571428572,99.3265306122449,13.834471951920797,115.57142857142857,84.05102040816327,19.829461862300864,115.57142857142857,111.18571428571428,36.95168974604472,179.71428571428572,0.7516778523489934,1.0510508931013445,1.1865443425076452,1.3339226164168911,2,4,17,409,0.0,2.53
Rwanda,2021-04-29,24995,333,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,9.0,-4.0,-4.0,-8.0,10.0,107.0,1.0,104.71428571428571,0.7142857142857143,74.0,84.57142857142857,176.28571428571428,103.71428571428571,8.177037701893132,115.57142857142857,85.48979591836735,20.58643487202547,115.57142857142857,111.48571428571428,36.858166251496044,179.71428571428572,0.40952380952380946,0.5330630415772318,1.084319526627219,1.3322131541046567,3,4,17,410,-1.75,2.54
Rwanda,2021-04-30,25116,335,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,9.0,-3.0,-4.0,-7.0,11.0,121.0,2.0,93.85714285714286,1.0,92.42857142857143,78.85714285714286,156.14285714285714,103.91836734693877,7.860110756714699,115.57142857142857,86.5612244897959,20.605014119446633,115.57142857142857,111.39047619047618,36.90131643432186,179.71428571428572,0.015290519877675863,-0.15465581285935454,0.9227528089887641,1.3337580125014932,4,4,17,411,-1.25,2.54
Rwanda,2021-05-01,25225,335,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,16.0,12.0,-2.0,-7.0,10.0,109.0,0.0,98.57142857142857,1.0,95.57142857142857,74.71428571428571,157.14285714285714,104.3469387755102,7.397304686034378,115.57142857142857,88.26530612244899,20.536283863510896,115.57142857142857,111.30476190476192,36.92891650863189,179.71428571428572,0.03106508875739645,-0.24440660935581116,0.92,1.327994925870134,5,5,17,412,4.75,2.54
Rwanda,2021-05-02,25253,337,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,0.0,-1.0,-15.0,-14.0,11.0,28.0,2.0,94.28571428571429,1.0,100.71428571428571,66.0,134.85714285714286,103.42857142857143,8.270922757785645,115.57142857142857,90.28571428571429,19.544739964569594,115.57142857142857,110.36190476190477,36.99237674350561,179.71428571428572,-0.06320224719101113,-0.5813259145684098,0.8088235294117647,1.3344420685831948,6,5,17,413,-7.5,2.54
Rwanda,2021-05-03,25311,337,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,7.0,-2.0,-6.0,-45.0,20.0,58.0,0.0,90.57142857142857,1.0,106.14285714285714,57.0,121.57142857142857,101.20408163265306,9.431766104824774,115.57142857142857,92.68367346938776,17.04654064920578,115.57142857142857,109.22380952380952,37.060740665963614,179.71428571428572,-0.14533333333333331,-0.992623973727422,0.80970625798212,1.3313843236409608,0,5,18,414,-11.5,2.54
Rwanda,2021-05-04,25351,337,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,13.0,-1.0,-5.0,-7.0,10.0,40.0,0.0,76.71428571428571,0.8571428571428571,115.57142857142857,57.42857142857143,105.85714285714286,95.6530612244898,10.888693862580235,110.85714285714286,94.06122448979592,14.5790450128737,115.57142857142857,106.71904761904761,36.61661085458581,179.71428571428572,-0.33333333333333337,-1.328443357783211,0.7256756756756757,1.32928368570527,1,5,18,415,0.0,2.54
Rwanda,2021-05-05,25421,338,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,14.0,0.0,-2.0,-7.0,9.0,70.0,1.0,76.14285714285714,0.8571428571428571,110.85714285714286,62.857142857142854,90.14285714285714,90.6938775510204,10.713786836455904,104.71428571428571,95.01020408163265,12.703411115064918,115.57142857142857,103.57142857142858,34.959612769342684,179.71428571428572,-0.31034482758620696,-1.0620226799352004,0.8027108433734939,1.329557076547872,2,5,18,416,1.25,2.54
Rwanda,2021-05-06,25486,338,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,11.0,-2.0,-3.0,-7.0,11.0,65.0,0.0,70.14285714285714,0.7142857142857143,104.71428571428571,74.0,84.57142857142857,85.75510204081631,11.133608581175443,98.57142857142857,94.73469387755101,13.225238364768982,115.57142857142857,100.11428571428571,32.83285459117421,179.71428571428572,-0.327027027027027,-0.7365508365508364,0.7044476327116213,1.3261662808490604,3,5,18,417,-0.25,2.54
Rwanda,2021-05-07,25539,338,0.34,2.54,0.36,71.3,494.87,20.3,,69.02,13776702.0,9.0,-5.0,-1.0,-5.0,10.0,53.0,0.0,60.42857142857143,0.42857142857142855,93.85714285714286,92.42857142857143,78.85714285714286,80.9795918367347,13.903806695359144,98.57142857142857,92.44897959183673,16.105992833668342,115.57142857142857,96.13809523809525,29.95766384867118,176.28571428571428,-0.35240963855421686,-0.36770015843189274,0.6341829085457271,1.3234142521534848,4,5,18,418,-0.5,2.54
Rwanda,2021-05-08,25586,338,0.27,2.9,0.36,71.3,494.87,20.3,,69.02,13776702.0,18.0,11.0,-1.0,2.0,9.0,47.0,0.0,51.57142857142857,0.42857142857142855,98.57142857142857,95.57142857142857,74.71428571428571,74.26530612244899,15.273566283500115,94.28571428571429,89.3061224489796,19.4049514747109,115.57142857142857,91.98095238095239,26.95492975931857,157.14285714285714,-0.4720229555236729,-0.5030880442810693,0.5631825273010921,1.3209833118380427,5,5,18,419,7.5,2.54
Rwanda,2021-05-09,25652,338,0.3,2.9,0.36,71.3,494.87,20.3,,69.02,13776702.0,-2.0,-4.0,-13.0,-11.0,13.0,66.0,0.0,57.0,0.14285714285714285,94.28571428571429,100.71428571428571,66.0,68.93877551020408,13.52997607804419,90.57142857142857,86.18367346938776,20.888387599048233,115.57142857142857,88.67619047619047,24.80944785341756,157.14285714285714,-0.391304347826087,-0.32810210063507583,0.7334558823529412,1.3175846879507271,6,5,18,420,-7.5,2.54
Rwanda,2021-05-10,25714,338,0.26,2.9,0.36,71.3,494.87,20.3,,69.02,13776702.0,16.0,1.0,-3.0,-6.0,11.0,62.0,0.0,57.57142857142857,0.14285714285714285,90.57142857142857,106.14285714285714,57.0,64.22448979591836,10.033568536189257,76.71428571428571,82.71428571428571,21.346950782076085,115.57142857142857,85.35714285714285,21.813545172457317,134.85714285714286,-0.36037441497659906,-0.21504108164326574,0.7462962962962963,1.314407933112969,0,5,19,421,2.0,2.54
Rwanda,2021-05-11,25773,340,0.2,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,5.0,-7.0,-16.0,-10.0,15.0,59.0,2.0,60.285714285714285,0.42857142857142855,76.71428571428571,115.57142857142857,57.42857142857143,61.87755102040817,8.41622524797396,76.14285714285714,78.76530612244899,19.863237829948705,110.85714285714286,82.87142857142858,20.164885066013397,121.57142857142857,-0.21139705882352935,0.12193627450980402,0.8473895582329317,1.319158842244122,1,5,19,422,-7.0,2.54
Rwanda,2021-05-12,25846,340,0.2,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,19.0,5.0,0.0,-6.0,9.0,73.0,0.0,60.714285714285715,0.2857142857142857,76.14285714285714,110.85714285714286,62.857142857142854,59.6734693877551,5.6101913373381365,70.14285714285714,75.18367346938774,18.071411507740862,104.71428571428571,80.84285714285714,19.17420233507703,115.57142857142857,-0.19999999999999996,0.110344827586207,0.9883720930232558,1.315433125701242,2,5,19,423,4.5,2.54
Rwanda,2021-05-13,25934,342,0.2,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,2.0,-8.0,-9.0,-47.0,22.0,88.0,2.0,64.0,0.5714285714285714,70.14285714285714,104.71428571428571,74.0,58.795918367346935,3.927798316006454,64.0,72.27551020408164,16.124755413986026,98.57142857142857,79.44761904761904,18.81068816416513,115.57142857142857,-0.08634538152610437,0.24068164550092264,1.2173913043478262,1.3186813186813187,3,5,19,424,-15.5,2.54
Rwanda,2021-05-14,26033,343,0.28,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,7.0,-2.0,-5.0,-6.0,13.0,99.0,1.0,70.57142857142857,0.7142857142857143,60.42857142857143,93.85714285714286,92.42857142857143,60.244897959183675,5.9702859955579,70.57142857142857,70.61224489795919,14.880310399550694,98.57142857142857,78.7952380952381,18.766301694443488,115.57142857142857,0.16511627906976736,0.5175259176239843,1.2167487684729064,1.3175078743181994,4,5,19,425,-1.5,2.54
Rwanda,2021-05-15,26099,343,0.69,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,16.0,15.0,-2.0,3.0,9.0,66.0,0.0,73.28571428571429,0.7142857142857143,51.57142857142857,98.57142857142857,95.57142857142857,63.3469387755102,6.342201351153263,73.28571428571429,68.8061224489796,12.582862824863318,94.28571428571429,78.41904761904762,18.75963494725925,115.57142857142857,0.41304347826086973,0.8850664337845426,1.2512195121951222,1.314176245210728,5,5,19,426,8.0,2.54
Rwanda,2021-05-16,26141,344,0.69,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,0.0,3.0,-9.0,-5.0,11.0,42.0,1.0,69.85714285714286,0.8571428571428571,57.0,94.28571428571429,100.71428571428571,65.18367346938776,6.052892874292966,73.28571428571429,67.06122448979592,10.256477722739048,90.57142857142857,78.11904761904762,18.82423921894759,115.57142857142857,0.2216748768472907,0.6129792246733776,1.13986013986014,1.3158901384744854,6,5,19,427,-2.75,2.54
Rwanda,2021-05-17,26215,345,0.69,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,13.0,4.0,-1.0,-2.0,10.0,74.0,1.0,71.57142857142857,1.0,57.57142857142857,90.57142857142857,106.14285714285714,67.18367346938776,5.39571150302322,73.28571428571429,65.70408163265306,7.8904318357684105,76.71428571428571,78.01428571428572,18.852565125803054,115.57142857142857,0.23902439024390246,0.5993988052205015,1.159722222222222,1.31599023497101,0,5,20,428,3.5,2.54
Rwanda,2021-05-18,26344,346,0.33,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,13.0,2.0,-6.0,-5.0,10.0,129.0,1.0,81.57142857142857,0.8571428571428571,60.285714285714285,76.71428571428571,115.57142857142857,70.22448979591836,6.700521424958331,81.57142857142857,66.05102040816327,8.495378213949998,81.57142857142857,78.53333333333333,18.724301961127654,115.57142857142857,0.3473193473193473,0.5587164061428767,1.254945054945055,1.3133421901689126,1,5,20,429,1.0,2.54
Rwanda,2021-05-19,26424,348,0.33,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,17.0,0.0,-3.0,-4.0,10.0,80.0,2.0,82.57142857142857,1.1428571428571428,60.714285714285715,76.14285714285714,110.85714285714286,73.34693877551021,6.622399190610242,82.57142857142857,66.51020408163266,9.225198289018236,82.57142857142857,79.38571428571429,18.287182437982114,115.57142857142857,0.35416666666666663,0.5541666666666666,1.1536926147704591,1.316934720908231,2,5,20,430,2.5,2.54
Rwanda,2021-05-20,26529,349,0.33,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,13.0,-1.0,-6.0,-3.0,11.0,105.0,1.0,85.0,1.0,64.0,70.14285714285714,104.71428571428571,76.34693877551021,6.436427550374811,85.0,67.57142857142857,10.448648444520744,85.0,80.30476190476189,17.832820217065812,115.57142857142857,0.3230769230769231,0.4094223046030275,1.1442307692307692,1.31549189596683,3,5,20,431,0.75,2.54
Rwanda,2021-05-21,26601,349,0.33,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,16.0,3.0,-2.0,0.0,10.0,72.0,0.0,81.14285714285714,0.8571428571428571,70.57142857142857,60.42857142857143,93.85714285714286,77.85714285714286,6.086116686893335,85.0,69.05102040816327,10.819426557329773,85.0,80.91428571428573,17.52575665629809,115.57142857142857,0.14770459081836326,-0.0174116882514041,1.1451612903225805,1.3119314337267876,4,5,20,432,4.25,2.54
Rwanda,2021-05-22,26658,349,0.33,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,23.0,16.0,1.0,7.0,9.0,57.0,0.0,79.85714285714286,0.8571428571428571,73.28571428571429,51.57142857142857,98.57142857142857,78.79591836734694,5.761623650865893,85.0,71.07142857142857,9.906747300314422,85.0,81.10952380952381,17.478636133532287,115.57142857142857,0.08846153846153842,-0.3245819397993313,1.1003937007874016,1.3091263738324768,5,5,20,433,11.75,2.9
Rwanda,2021-05-23,26688,349,0.33,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,8.0,3.0,-6.0,-4.0,10.0,30.0,0.0,78.14285714285714,0.7142857142857143,69.85714285714286,57.0,94.28571428571429,79.97959183673468,4.27970099678869,85.0,72.58163265306122,9.181659468683328,85.0,80.63333333333334,17.353779735942453,115.57142857142857,0.11693548387096762,-0.10473939297632308,0.9463667820069204,1.307654839072277,6,5,20,434,0.25,2.9
Rwanda,2021-05-24,26730,349,0.38,2.9,0.36,60.19,494.87,20.3,,69.02,13776702.0,19.0,9.0,-1.0,0.0,11.0,42.0,0.0,73.57142857142857,0.5714285714285714,71.57142857142857,57.57142857142857,90.57142857142857,80.26530612244899,3.644424099425307,85.0,73.72448979591836,8.101875722454393,85.0,79.9,17.16456548339117,115.57142857142857,0.027559055118110236,-0.21146533512579221,0.8803418803418803,1.3056002394223936,0,5,21,435,6.75,2.9
