country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Angola,2020-09-07,2981,120,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-2.0,2.0,,-16.0,11.0,16.0,3.0,46.714285714285715,1.7142857142857142,61.714285714285715,41.0,36.57142857142857,55.877551020408156,6.593868813381471,63.714285714285715,55.59183673469387,6.911837079554713,64.71428571428571,48.84285714285714,10.98782833727021,67.57142857142857,-0.23917995444191342,-0.7323772333534782,0.7234513274336284,4.0241448692152915,0,9,37,170,-5.333333333333333,0.0
Angola,2020-09-08,3033,124,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-2.0,7.0,,-15.0,10.0,52.0,4.0,43.42857142857143,2.142857142857143,63.714285714285715,45.285714285714285,33.0,52.97959183673469,7.019617104617023,63.57142857142857,55.45918367346939,7.138939270888414,64.71428571428571,48.03809523809524,10.439257183658437,64.71428571428571,-0.3134657836644591,-0.7116139318126073,0.7657430730478589,4.0870138431114045,1,9,37,171,-3.3333333333333335,0.0
Angola,2020-09-09,3092,126,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-1.0,-1.0,,-14.0,10.0,59.0,2.0,45.0,2.0,63.57142857142857,45.285714285714285,36.142857142857146,50.326530612244895,5.742616842706605,57.857142857142854,55.43877551020408,7.170597623965279,64.71428571428571,47.63809523809524,10.313163519410102,64.71428571428571,-0.28761061946902655,-0.6826723478640883,0.7645631067961165,4.073714839961203,2,9,37,172,-5.333333333333333,0.0
Angola,2020-09-10,3217,130,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-1.0,3.0,,-15.0,10.0,125.0,4.0,58.857142857142854,2.4285714285714284,55.714285714285715,53.0,32.714285714285715,50.775510204081634,6.3271669638269685,58.857142857142854,55.857142857142854,7.188207681357638,64.71428571428571,47.738095238095234,10.409699053715665,64.71428571428571,0.05541561712846341,0.005151066863913124,1.0537084398976981,4.039776258545681,3,9,37,173,-4.333333333333333,0.0
Angola,2020-09-11,3279,131,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-5.0,2.0,-15.0,-16.0,12.0,62.0,1.0,57.57142857142857,2.2857142857142856,57.857142857142854,57.57142857142857,30.857142857142858,50.734693877551024,6.274572685902212,58.857142857142854,55.857142857142854,7.188207681357638,64.71428571428571,47.909523809523805,10.531243241564425,64.71428571428571,-0.004854368932038818,-0.009732417712526606,1.1580459770114941,3.9939024390243905,4,9,37,174,-8.5,0.0
Angola,2020-09-12,3335,132,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-4.0,-3.0,-8.0,4.0,6.0,56.0,1.0,57.142857142857146,2.142857142857143,54.857142857142854,59.57142857142857,36.42857142857143,51.06122448979591,6.5770458097889,58.857142857142854,55.683673469387756,7.120664109977521,64.71428571428571,48.23333333333333,10.66444785449703,64.71428571428571,0.040920716112532084,0.11875090479177738,1.1976047904191618,3.9568345323741005,5,9,37,175,-2.75,0.0
Angola,2020-09-13,3388,134,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-15.0,-12.0,-27.0,2.0,9.0,53.0,2.0,60.42857142857143,2.4285714285714284,48.714285714285715,64.71428571428571,37.857142857142854,52.73469387755102,7.327809563772443,60.42857142857143,55.37755102040817,6.786866794632911,63.714285714285715,48.75238095238095,10.871388976924326,64.71428571428571,0.235632183908046,0.4791104447776111,1.360128617363344,3.953968722336972,6,9,37,176,-13.0,0.0
Angola,2020-09-14,3439,136,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-3.0,-7.0,-11.0,-14.0,11.0,51.0,2.0,65.42857142857143,2.2857142857142856,46.714285714285715,61.714285714285715,41.0,55.40816326530613,8.134677834991697,65.42857142857143,55.642857142857146,7.118144061639937,65.42857142857143,49.47142857142857,11.243460840947284,65.42857142857143,0.3922155688622755,0.6313955233041889,1.422360248447205,3.953488372093023,0,9,38,177,-8.75,0.0
Angola,2020-09-15,3569,139,0.19,0.0,0.11,81.02,23.89,16.8,,61.15,35588996.0,-3.0,-1.0,-11.0,-13.0,11.0,130.0,3.0,76.57142857142857,2.142857142857143,43.42857142857143,63.714285714285715,45.285714285714285,60.142857142857146,9.526190178645754,76.57142857142857,56.56122448979592,8.856693410382185,76.57142857142857,50.909523809523805,11.862778845317482,76.57142857142857,0.7459807073954983,1.0594464910599575,1.2792362768496421,3.8935574229691876,1,9,38,178,-7.0,0.0
Angola,2020-09-16,3675,143,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,1.0,4.0,-16.0,-14.0,9.0,106.0,4.0,83.28571428571429,2.4285714285714284,45.0,63.57142857142857,45.285714285714285,65.61224489795919,10.339052932888745,83.28571428571429,57.96938775510204,11.289980911590435,83.28571428571429,52.46666666666667,12.933431758393727,83.28571428571429,0.8322981366459629,1.1199087561149894,1.4219512195121953,3.8900979325353644,2,9,38,179,-6.25,0.0
Angola,2020-09-17,3789,144,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-20.0,-15.0,-32.0,-62.0,18.0,114.0,1.0,81.71428571428571,2.0,58.857142857142854,55.714285714285715,53.0,68.87755102040816,11.404566626649576,83.28571428571429,59.826530612244895,12.912357457355542,83.28571428571429,54.090476190476195,13.452733912860905,83.28571428571429,0.3818615751789976,0.3264459580505342,1.4054054054054053,3.7994722955145117,3,9,38,180,-32.25,0.0
Angola,2020-09-18,3848,147,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-24.0,-13.0,-39.0,-56.0,21.0,59.0,3.0,81.28571428571429,2.2857142857142856,57.57142857142857,57.857142857142854,57.57142857142857,72.26530612244899,11.001369293694623,83.28571428571429,61.5,14.100975839396117,83.28571428571429,55.595238095238095,13.893486610954579,83.28571428571429,0.40487804878048794,0.4097324177125268,1.3232558139534885,3.819173811379579,4,9,38,181,-33.0,0.0
Angola,2020-09-19,3901,147,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-14.0,-13.0,-23.0,-3.0,10.0,53.0,0.0,80.85714285714286,2.142857142857143,57.142857142857146,54.857142857142854,59.57142857142857,75.6530612244898,9.04593611272425,83.28571428571429,63.357142857142854,14.850986678921998,83.28571428571429,57.2,13.939782023805769,83.28571428571429,0.40786240786240785,0.3669416917498758,1.217204301075269,3.7672988211173757,5,9,38,182,-13.25,0.0
Angola,2020-09-20,3991,152,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-21.0,-20.0,-31.0,-1.0,10.0,90.0,5.0,86.14285714285714,2.5714285714285716,60.42857142857143,48.714285714285715,64.71428571428571,79.32653061224491,6.76712455425108,86.14285714285714,66.03061224489797,15.372014631115885,86.14285714285714,59.04285714285714,13.991459645008089,86.14285714285714,0.4186046511627906,0.18297246725474461,1.1104972375690607,3.807615230460922,6,9,38,183,-18.25,0.0
Angola,2020-09-21,4117,154,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-9.0,-9.0,-15.0,-18.0,12.0,126.0,2.0,96.85714285714286,2.5714285714285716,65.42857142857143,46.714285714285715,61.714285714285715,83.81632653061226,6.426832720273659,96.85714285714286,69.61224489795919,16.33647656235279,96.85714285714286,61.05714285714286,14.941104174321424,96.85714285714286,0.4731182795698925,0.08090271070761701,1.1491525423728812,3.7396794560466247,0,9,39,184,-12.75,0.0
Angola,2020-09-22,4236,155,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-13.0,-5.0,-20.0,-17.0,11.0,119.0,1.0,95.28571428571429,2.2857142857142856,76.57142857142857,43.42857142857143,63.714285714285715,86.48979591836735,6.792781854701044,96.85714285714286,73.31632653061226,15.813590182092872,96.85714285714286,62.97142857142857,15.533369677560687,96.85714285714286,0.2412523020257828,-0.5047284053697154,1.1519861830742661,3.6582487609157424,1,9,39,185,-13.75,0.0
Angola,2020-09-23,4363,159,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-16.0,-7.0,-25.0,-18.0,12.0,127.0,4.0,98.28571428571429,2.2857142857142856,83.28571428571429,45.0,63.57142857142857,88.63265306122449,7.890775266420112,98.28571428571429,77.12244897959184,14.857656071319454,98.28571428571429,64.88095238095238,16.24409526600439,98.28571428571429,0.17796610169491525,-0.6543320349510476,1.1944444444444444,3.6434463794683776,2,9,39,186,-16.5,0.0
Angola,2020-09-24,4475,162,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-17.0,-5.0,-23.0,-17.0,11.0,112.0,3.0,98.0,2.5714285714285716,81.71428571428571,58.857142857142854,55.714285714285715,90.9591836734694,7.911807367547706,98.28571428571429,79.91836734693878,14.839033160407686,98.28571428571429,66.63809523809525,16.889621101782158,98.28571428571429,0.19689119170984465,-0.18497038346915295,1.1972076788830714,3.6193029490616624,3,9,39,187,-15.5,0.0
Angola,2020-09-25,4590,167,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-16.0,0.0,-24.0,-18.0,13.0,115.0,5.0,106.0,2.857142857142857,81.28571428571429,57.57142857142857,57.857142857142854,94.48979591836735,8.376293541228147,106.0,83.37755102040818,14.873575775027987,106.0,68.66190476190475,17.852924953420036,106.0,0.3003472222222221,-0.10453082655826584,1.2163934426229508,3.637551731648878,4,9,39,188,-14.5,0.0
Angola,2020-09-26,4672,171,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-11.0,-1.0,-16.0,-1.0,6.0,82.0,4.0,110.14285714285714,3.4285714285714284,80.85714285714286,57.142857142857146,54.857142857142854,98.6734693877551,7.720330209406202,110.14285714285714,87.16326530612244,14.420556705881912,110.14285714285714,70.56666666666666,19.127171109243307,110.14285714285714,0.3577661431064571,-0.05009626475595075,1.1255474452554743,3.6593194949711103,5,9,39,189,-7.25,0.0
Angola,2020-09-27,4718,174,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-23.0,-11.0,-31.0,-5.0,9.0,46.0,3.0,103.85714285714286,3.142857142857143,86.14285714285714,60.42857142857143,48.714285714285715,101.20408163265306,5.517354896455882,110.14285714285714,90.26530612244899,12.808069613736443,110.14285714285714,72.10952380952381,19.894184656763443,110.14285714285714,0.20327868852459027,-0.21532596263820034,1.0786350148367951,3.6872218690400507,6,9,39,190,-17.5,0.0
Angola,2020-09-28,4797,176,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-12.0,-3.0,-15.0,-18.0,12.0,79.0,2.0,97.14285714285714,3.142857142857143,96.85714285714286,65.42857142857143,46.714285714285715,101.24489795918369,5.480773001313745,110.14285714285714,92.53061224489795,10.710171894694433,110.14285714285714,73.36190476190477,20.25696058799704,110.14285714285714,0.0029197080291969973,-0.4701985715406955,0.9784172661870503,3.6681950812838684,0,9,40,191,-12.0,0.0
Angola,2020-09-29,4905,179,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-11.0,3.0,-20.0,-16.0,10.0,108.0,3.0,95.57142857142857,3.4285714285714284,95.28571428571429,76.57142857142857,43.42857142857143,101.28571428571429,5.429824416799743,110.14285714285714,93.88775510204083,9.687289341841321,110.14285714285714,74.39047619047619,20.583498557213208,110.14285714285714,0.0029673590504450194,-0.23828494297533778,0.9653679653679653,3.6485935589074607,1,9,40,192,-11.0,0.0
Angola,2020-09-30,4972,183,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-10.0,2.0,-17.0,-19.0,8.0,67.0,4.0,87.0,3.4285714285714284,98.28571428571429,83.28571428571429,45.0,99.67346938775509,7.6788047741791825,110.14285714285714,94.1530612244898,9.42181980804008,110.14285714285714,75.23333333333333,20.564225727692723,110.14285714285714,-0.11366906474820149,-0.2916351664431167,0.8130841121495327,3.6798713050472553,2,9,40,193,-11.0,0.0
Angola,2020-10-01,5114,185,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-10.0,3.0,-13.0,-19.0,5.0,142.0,2.0,91.28571428571429,3.2857142857142856,98.0,81.71428571428571,58.857142857142854,98.71428571428571,8.31562744860191,110.14285714285714,94.83673469387756,8.774849378207275,110.14285714285714,76.15238095238095,20.647605717432214,110.14285714285714,-0.06782106782106775,-0.2647122595309124,0.8213367609254499,3.6168132942326494,3,10,40,194,-9.75,0.0
Angola,2020-10-02,5211,189,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-12.0,6.0,-17.0,-21.0,7.0,97.0,4.0,88.71428571428571,3.142857142857143,106.0,81.28571428571429,57.57142857142857,96.24489795918366,8.357942283992054,110.14285714285714,95.36734693877553,8.090289988983798,110.14285714285714,76.99047619047619,20.629602110263182,110.14285714285714,-0.16154873164218964,-0.46189595386441173,0.8460490463215258,3.626247122026094,4,10,40,195,-11.0,0.0
Angola,2020-10-03,5370,193,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-12.0,2.0,-11.0,-10.0,1.0,159.0,4.0,99.71428571428571,3.142857142857143,110.14285714285714,80.85714285714286,57.142857142857146,94.75510204081631,6.089309404067164,103.85714285714286,96.71428571428571,6.9825977901872,110.14285714285714,78.45714285714286,20.6289016525839,110.14285714285714,-0.09383033419023139,-0.4515964772966885,1.0160116448326055,3.593371811580711,5,10,40,196,-7.75,0.0
Angola,2020-10-04,5402,195,0.19,0.0,0.11,75.0,23.89,16.8,,61.15,35588996.0,-22.0,-7.0,-26.0,-15.0,4.0,32.0,2.0,97.71428571428571,3.0,103.85714285714286,86.14285714285714,60.42857142857143,93.87755102040816,4.88188973909494,99.71428571428571,97.54081632653062,6.285009593722229,110.14285714285714,79.78571428571428,20.539717964826018,110.14285714285714,-0.05858310626703007,-0.26186179479162036,1.0118343195266273,3.6091060521932263,6,10,40,197,-17.5,0.0
Angola,2020-10-05,5530,199,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-10.0,0.0,-9.0,-23.0,5.0,128.0,4.0,104.71428571428571,3.2857142857142856,97.14285714285714,96.85714285714286,65.42857142857143,94.95918367346938,6.345341794407018,104.71428571428571,98.10204081632654,6.563882091030765,110.14285714285714,81.44761904761906,20.470047575904527,110.14285714285714,0.07714701601164481,0.07422730798244781,1.1899350649350648,3.5979027300668958,0,10,41,198,-10.5,0.0
Angola,2020-10-06,5725,211,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-12.0,2.0,-15.0,-22.0,5.0,195.0,12.0,117.14285714285714,4.571428571428571,95.57142857142857,95.28571428571429,76.57142857142857,98.0408163265306,10.542339090935007,117.14285714285714,99.66326530612244,8.230320163472998,117.14285714285714,83.72857142857143,20.50925710559074,117.14285714285714,0.22337278106508873,0.22040542201464372,1.2693498452012382,3.684945860984981,1,10,41,199,-11.75,0.0
Angola,2020-10-07,5725,211,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-9.0,1.0,-19.0,-18.0,6.0,0.0,0.0,107.57142857142857,4.0,87.0,98.28571428571429,83.28571428571429,100.9795918367347,9.792204511415564,117.14285714285714,100.3265306122449,8.481104414661782,117.14285714285714,85.75714285714285,19.716289967369914,117.14285714285714,0.23376623376623373,0.3474352985144352,1.1990445859872612,3.684945860984981,2,10,41,200,-11.25,0.0
Angola,2020-10-08,5958,208,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-8.0,1.0,-10.0,-15.0,8.0,233.0,0.0,120.57142857142857,3.7142857142857144,91.28571428571429,98.0,81.71428571428571,105.16326530612244,11.125575295505937,120.57142857142857,101.93877551020408,10.012035815938479,120.57142857142857,88.32857142857144,19.02375085021299,120.57142857142857,0.3173374613003095,0.38515852912137727,1.1971631205673758,3.4905185433797614,3,10,41,201,-8.0,0.0
Angola,2020-10-09,6031,212,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-12.0,0.0,-20.0,-18.0,10.0,73.0,4.0,117.14285714285714,3.7142857142857144,88.71428571428571,106.0,81.28571428571429,109.22448979591836,9.130146351531488,120.57142857142857,102.73469387755101,10.773660704223165,120.57142857142857,90.73333333333333,17.883339733359858,120.57142857142857,0.3168789808917198,0.4784277125339094,1.1866859623733719,3.5145888594164454,4,10,41,202,-12.5,0.0
Angola,2020-10-10,6246,218,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-12.0,-6.0,-17.0,-2.0,6.0,215.0,6.0,125.14285714285714,4.0,99.71428571428571,110.14285714285714,80.85714285714286,112.85714285714286,9.753073822113032,125.14285714285714,103.8061224489796,12.216339669582974,125.14285714285714,92.94285714285714,17.90402122633877,125.14285714285714,0.25248226950354613,0.34631260369377753,1.183783783783784,3.4896750440211304,5,10,41,203,-9.25,0.0
Angola,2020-10-11,6366,218,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-22.0,-15.0,-33.0,-5.0,8.0,120.0,0.0,137.71428571428572,3.7142857142857144,97.71428571428571,103.85714285714286,86.14285714285714,118.57142857142857,11.035810602137602,137.71428571428572,106.22448979591836,15.211302321711061,137.71428571428572,95.61428571428571,18.41599028290173,137.71428571428572,0.40520984081041983,0.4637929470774499,1.165659008464329,3.423904507617402,6,10,41,204,-18.75,0.0
Angola,2020-10-12,6488,219,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-10.0,-5.0,-16.0,-19.0,10.0,122.0,1.0,136.85714285714286,3.2857142857142856,104.71428571428571,97.14285714285714,96.85714285714286,123.16326530612244,10.996112043706134,137.71428571428572,109.06122448979592,16.986901804689946,137.71428571428572,98.27142857142856,18.424517444651382,137.71428571428572,0.30405405405405417,0.22690703804240936,1.2605263157894737,3.374942209893666,0,10,42,205,-12.5,0.0
Angola,2020-10-13,6680,222,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-11.0,-1.0,-12.0,-16.0,9.0,192.0,3.0,136.42857142857142,2.0,117.14285714285714,95.57142857142857,95.28571428571429,125.91836734693878,11.633828559773656,137.71428571428572,111.97959183673468,17.972144602418084,137.71428571428572,100.80476190476192,18.266017845405987,137.71428571428572,0.1632406287787182,-0.06013215228637053,1.1222091656874265,3.322855859901212,1,10,42,206,-10.0,0.0
Angola,2020-10-14,6846,227,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-12.0,0.0,-17.0,-16.0,9.0,166.0,5.0,160.14285714285714,2.7142857142857144,107.57142857142857,87.0,98.28571428571429,133.42857142857142,14.44506365321976,160.14285714285714,117.20408163265304,20.59230581993755,160.14285714285714,103.96190476190478,20.039859412747038,160.14285714285714,0.4842105263157895,0.25044429254955575,1.3555018137847643,3.315320578355484,2,10,42,207,-11.25,0.0
Angola,2020-10-15,7096,228,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-14.0,2.0,-6.0,-15.0,10.0,250.0,1.0,162.57142857142858,2.857142857142857,120.57142857142857,91.28571428571429,98.0,139.42857142857142,16.75290613432697,162.57142857142858,122.29591836734694,22.422548661897874,162.57142857142858,106.82857142857144,22.038045281537702,162.57142857142858,0.34547591069330214,0.028138449392992648,1.288788221970555,3.2126250528392277,3,10,42,208,-8.25,0.0
Angola,2020-10-16,7222,234,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-16.0,2.0,-16.0,-17.0,11.0,126.0,6.0,170.14285714285714,3.142857142857143,117.14285714285714,88.71428571428571,106.0,147.0,16.97737590197607,170.14285714285714,128.1122448979592,23.573138703959938,170.14285714285714,109.7238095238095,24.415617033959176,170.14285714285714,0.4486094316807739,0.1317304507890541,1.2265705458290421,3.239651114495362,4,10,42,209,-11.75,0.0
Angola,2020-10-17,7462,241,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-18.0,-6.0,-11.0,-4.0,7.0,240.0,7.0,173.71428571428572,3.2857142857142856,125.14285714285714,99.71428571428571,110.14285714285714,153.9387755102041,16.473614678134364,173.71428571428572,133.39795918367346,24.97070048046036,173.71428571428572,112.7904761904762,26.467717867982216,173.71428571428572,0.3850509626274067,0.13256869312386055,1.2601036269430053,3.229264370896422,5,10,42,210,-9.75,0.0
Angola,2020-10-18,7622,247,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-27.0,-13.0,-24.0,-10.0,6.0,160.0,6.0,179.42857142857142,4.142857142857143,137.71428571428572,97.71428571428571,103.85714285714286,159.89795918367346,17.157080267462984,179.42857142857142,139.23469387755102,25.532053123716256,179.42857142857142,116.06190476190476,28.431818596473786,179.42857142857142,0.3007209062821832,-0.10448893452823665,1.3056133056133057,3.2401941492850583,6,10,42,211,-18.5,0.0
Angola,2020-10-19,7829,248,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-14.0,-5.0,-11.0,-18.0,9.0,207.0,1.0,191.57142857142858,4.142857142857143,136.85714285714286,104.71428571428571,97.14285714285714,167.71428571428572,17.372665996026964,191.57142857142858,145.43877551020407,27.008717953302636,191.57142857142858,119.75238095238095,30.792075470796114,191.57142857142858,0.3968911917098446,0.09283713765579044,1.1888297872340428,3.167305236270754,0,10,43,212,-12.0,0.0
Angola,2020-10-20,8049,251,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-16.0,-4.0,-17.0,-17.0,9.0,220.0,3.0,195.57142857142858,4.142857142857143,136.42857142857142,117.14285714285714,95.57142857142857,176.16326530612244,13.591571160404671,195.57142857142858,151.0408163265306,28.764808680654035,195.57142857142858,123.4,33.070551329479684,195.57142857142858,0.43035343035343054,0.26711280157471234,1.1956331877729258,3.1180124223602483,1,10,43,213,-13.5,0.0
Angola,2020-10-21,8338,255,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-13.0,-1.0,-20.0,-14.0,9.0,289.0,4.0,213.14285714285714,4.0,160.14285714285714,107.57142857142857,87.0,183.73469387755105,17.406588120872595,213.14285714285714,158.58163265306123,30.29009217195627,213.14285714285714,127.27619047619048,36.49028739761829,213.14285714285714,0.32890070921985815,-0.15530981709593134,1.2454090150250416,3.057920613982492,2,10,43,214,-12.0,0.0
Angola,2020-10-22,8582,260,0.19,0.0,0.11,71.3,23.89,16.8,,61.15,35588996.0,-12.0,-1.0,-12.0,-14.0,9.0,244.0,5.0,212.28571428571428,4.571428571428571,162.57142857142858,120.57142857142857,91.28571428571429,190.83673469387756,17.474457271929133,213.14285714285714,165.13265306122452,31.336752202065814,213.14285714285714,131.17619047619047,39.11152036292755,213.14285714285714,0.30393013100436667,-0.04154577968893547,1.2150449713818479,3.0292438541302573,3,10,43,215,-9.75,0.0
Angola,2020-10-23,8829,265,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-14.0,2.0,-19.0,-14.0,10.0,247.0,5.0,229.57142857142858,4.428571428571429,170.14285714285714,117.14285714285714,88.71428571428571,199.32653061224488,19.998930972400856,229.57142857142858,173.16326530612244,32.477639072060114,229.57142857142858,135.55238095238096,42.502303341704014,229.57142857142858,0.34724540901502515,-0.10136402266574873,1.2723673792557404,3.0011325028312568,4,10,43,216,-11.25,0.0
Angola,2020-10-24,9026,267,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-15.0,0.0,-16.0,-2.0,8.0,197.0,2.0,223.42857142857142,3.7142857142857144,173.71428571428572,125.14285714285714,99.71428571428571,206.42857142857142,18.127289909298693,229.57142857142858,180.18367346938774,31.916956048890146,229.57142857142858,139.73333333333332,44.788607135196294,229.57142857142858,0.28454619787408,-0.1005047647533267,1.1602373887240354,2.957793286806248,5,10,43,217,-8.25,0.0
Angola,2020-10-25,9381,268,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-25.0,-7.0,-30.0,-9.0,9.0,355.0,1.0,251.28571428571428,3.0,179.42857142857142,137.71428571428572,97.71428571428571,216.69387755102042,20.48218548530877,251.28571428571428,188.29591836734696,34.61161338505981,251.28571428571428,144.57619047619048,48.699273698259404,251.28571428571428,0.3982581155977831,0.09753720931559995,1.2783430232558137,2.8565337881048816,6,10,43,218,-17.75,0.0
Angola,2020-10-26,9644,270,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-10.0,0.0,-11.0,-15.0,9.0,263.0,2.0,259.2857142857143,3.142857142857143,191.57142857142858,136.85714285714286,104.71428571428571,226.36734693877548,22.52781457539148,259.2857142857143,197.0408163265306,36.05178677811414,259.2857142857143,149.54761904761907,52.52524051721269,259.2857142857143,0.3516320474777447,-0.045259144232099924,1.2108072048032021,2.7993779160186625,0,10,44,219,-9.0,0.0
Angola,2020-10-27,9871,271,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-9.0,7.0,-17.0,-16.0,9.0,227.0,1.0,260.2857142857143,2.857142857142857,195.57142857142858,136.42857142857142,117.14285714285714,235.6122448979592,21.01112667422855,260.2857142857143,205.88775510204079,35.22108592127569,260.2857142857143,154.76190476190476,55.51258593156836,260.2857142857143,0.32921511627906963,-0.10113831407436091,1.2203616878767582,2.7451377633711505,1,10,44,220,-8.75,0.0
Angola,2020-10-28,10074,275,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-9.0,4.0,-16.0,-17.0,9.0,203.0,4.0,248.0,2.857142857142857,213.14285714285714,160.14285714285714,107.57142857142857,240.59183673469383,18.8140612799689,260.2857142857143,212.16326530612244,34.25730769845781,260.2857142857143,159.7904761904762,56.92783106531122,260.2857142857143,0.1627751834556371,-0.16612552576422104,1.0755885997521684,2.729528535980149,2,10,44,221,-9.5,0.0
Angola,2020-10-29,10269,275,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-7.0,10.0,-6.0,-18.0,6.0,195.0,0.0,241.0,2.142857142857143,212.28571428571428,162.57142857142858,120.57142857142857,244.6938775510204,14.171310620530734,260.2857142857143,217.76530612244898,31.852022805568755,260.2857142857143,164.63809523809522,57.46017478746197,260.2857142857143,0.13462826523777632,-0.16930186576659034,1.0738383195416932,2.677702044790652,3,10,44,222,-5.25,0.0
Angola,2020-10-30,10558,279,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-10.0,5.0,-13.0,-19.0,10.0,289.0,4.0,247.0,2.0,229.57142857142858,170.14285714285714,117.14285714285714,247.18367346938774,12.50461528013357,260.2857142857143,223.25510204081633,29.553090803644466,260.2857142857143,169.97142857142856,57.4309045429558,260.2857142857143,0.07558859975216847,-0.2716568092628567,0.9790486976217441,2.6422956719386304,4,10,44,223,-9.25,0.0
Angola,2020-10-31,10805,284,0.19,0.0,0.11,65.74,23.89,16.8,,61.15,35588996.0,-9.0,8.0,-5.0,-5.0,4.0,247.0,5.0,254.14285714285714,2.4285714285714284,223.42857142857142,173.71428571428572,125.14285714285714,251.57142857142858,6.922800738718241,260.2857142857143,229.0,26.87823581337836,260.2857142857143,175.4,57.43369827371562,260.2857142857143,0.1368555060471038,-0.14769069182697617,0.9763995609220637,2.628169535443272,5,10,44,224,-2.75,0.0
